t,v,q,i
0.0,0.37214364325602256,0.18636706111775916,0.5484297067689777
0.000999000999000999,0.3726653894754005,0.18676091388556487,0.5484351877226636
0.001998001998001998,0.3731871356947785,0.18715483313389178,0.5484406686763497
0.002997002997002997,0.3737170341988343,0.1875487745423924,0.5484488901068786
0.003996003996003996,0.37423878041821224,0.18794278243141427,0.5484543710605645
0.004995004995004995,0.3747605266375902,0.18833683464078357,0.5484598520142504
0.005994005994005994,0.37528227285696825,0.1887308868501529,0.5484653329679363
0.006993006993006993,0.3758040190763462,0.1891251163409121,0.5484708139216223
0.007992007992007992,0.37632576529572415,0.18951912422993397,0.5484762948753082
0.00899100899100899,0.37684751151510215,0.18991335372069318,0.5484817758289942
0.00999000999000999,0.3773774100191579,0.19030780481318973,0.5484872567826802
0.01098901098901099,0.37789915623853587,0.19070203430394894,0.5484927377363661
0.011988011988011988,0.3784209024579139,0.1910964853964455,0.548498218690052
0.012987012987012988,0.3789426486772919,0.19149093648894208,0.5485036996437379
0.013986013986013986,0.37946439489666983,0.19188538758143864,0.5485119210742668
0.014985014985014986,0.3799861411160478,0.1922798386739352,0.5485174020279528
0.015984015984015984,0.3805078873354258,0.19267428976643178,0.5485228829816388
0.016983016983016984,0.38103778583948156,0.19306896246066568,0.5485283639353247
0.01798201798201798,0.38155953205885956,0.19346363515489962,0.5485338448890107
0.018981018981018984,0.3820812782782375,0.19385830784913355,0.5485393258426966
0.01998001998001998,0.3826030244976155,0.19425298054336745,0.5485475472732255
0.020979020979020976,0.38312477071699347,0.19464787483933874,0.5485530282269114
0.02197802197802198,0.3836465169363715,0.19504276913531002,0.5485585091805973
0.022977022977022976,0.38417641544042724,0.1954376634312813,0.5485639901342834
0.023976023976023976,0.3846981616598052,0.19583255772725258,0.5485694710879693
0.02497502497502498,0.3852199078791832,0.1962276736249612,0.5485776925184982
0.025974025974025976,0.3857416540985612,0.1966225679209325,0.5485831734721841
0.026973026973026972,0.38626340031793915,0.19701768381864113,0.54858865442587
0.027972027972027972,0.3867851465373171,0.19741279971634978,0.548594135379556
0.028971028971028975,0.3873068927566951,0.19780813721579577,0.5486023568100848
0.029970029970029972,0.3878367912607509,0.1982032531135044,0.5486078377637709
0.030969030969030968,0.38835853748012883,0.1985985906129504,0.5486133187174568
0.03196803196803197,0.38888028369950683,0.1989939281123964,0.5486215401479857
0.03296703296703297,0.38940202991888484,0.1993892656118424,0.5486270211016716
