t,v,q,i
0.0,0.4321183711735214,0.18636706111775916,0.5146368868183063
0.000999000999000999,0.43240044022337265,0.1864876390550902,0.5146377089613592
0.001998001998001998,0.43268332450169167,0.18660823028852547,0.5146388051520964
0.002997002997002997,0.43296539355154284,0.18672880379382176,0.5146396272951493
0.003996003996003996,0.4332474626013941,0.1868494216194655,0.5146404494382022
0.004995004995004995,0.4335303468797131,0.1869700172849355,0.514641271581255
0.005994005994005994,0.4338124159295643,0.18709063511057927,0.5146423677719922
0.006993006993006993,0.4340953002078833,0.187211252936223,0.5146431899150452
0.007992007992007992,0.4343773692577345,0.1873318929220405,0.5146440120580981
0.00899100899100899,0.43466025353605353,0.18745251074768426,0.5146451082488352
0.00999000999000999,0.43494232258590476,0.18757317289367548,0.5146459303918881
0.01098901098901099,0.435224391635756,0.18769381287949297,0.5146470265826253
0.011988011988011988,0.43550727591407495,0.1878144750254842,0.5146478487256783
0.012987012987012988,0.4357893449639262,0.18793513717147542,0.5146489449164154
0.013986013986013986,0.4360722292422452,0.18805582147764038,0.5146497670594683
0.014985014985014986,0.4363542982920964,0.1881764836236316,0.5146508632502055
0.015984015984015984,0.4366371825704154,0.1882971900899703,0.5146516853932583
0.016983016983016984,0.4369192516202666,0.18841787439613528,0.5146527815839955
0.01798201798201798,0.43720132067011785,0.18853858086247396,0.5146536037270485
0.018981018981018984,0.43748420494843687,0.1886593094889864,0.5146546999177857
0.01998001998001998,0.43776627399828805,0.1887800824358463,0.5146557961085229
0.020979020979020976,0.43804915827660706,0.1889008553827062,0.51465689229926
0.02197802197802198,0.4383312273264583,0.18902140672782874,0.5146577144423129
0.022977022977022976,0.43861411160477726,0.18914217967468866,0.5146588106330501
0.023976023976023976,0.43889618065462854,0.18926295262154855,0.5146599068237873
0.02497502497502498,0.4391782497044797,0.18938372556840846,0.5146610030145244
0.025974025974025976,0.43946113398279874,0.18950449851526835,0.5146620992052616
0.026973026973026972,0.43974320303264997,0.18962527146212826,0.5146631953959988
0.027972027972027972,0.4400260873109689,0.18974604440898818,0.514664291586736
0.028971028971028975,0.44030815636082016,0.18986681735584807,0.5146653877774733
0.029970029970029972,0.4405910406391392,0.18998781190444533,0.5146664839682105
0.030969030969030968,0.4408731096889904,0.19010858485130525,0.5146675801589476
0.03196803196803197,0.4411551787388416,0.19022935779816513,0.5146686763496848
0.03296703296703297,0.4414380630171606,0.19035013074502505,0.5146700465881063
0.03396603396603397,0.44172013206701183,0.1904711252936223,0.5146711427788435
0.03496503496503497,0.44200301634533085,0.1905918982404822,0.5146722389695807
0.03596403596403596,0.4422850853951821,0.19071267118734211,0.5146736092080021
0.03696303696303697,0.44256796967350104,0.19083366573593938,0.5146747053987393
0.03796203796203797,0.44285003872335227,0.19095443868279927,0.5146760756371608
0.03896103896103896,0.4431321077732035,0.19107543323139653,0.514677171827898
0.03996003996003996,0.4434149920515225,0.19119620617825644,0.5146785420663195
0.04095904095904096,0.4436970611013737,0.1913172007268537,0.514679912304741
0.04195804195804195,0.4439799453796927,0.19143819527545097,0.5146812825431625
0.04295704295704296,0.44426201442954394,0.1915591898240482,0.514682652781584
0.04395604395604396,0.44454489870786296,0.19167996277090812,0.5146840230200054
