t,v,q,i
0.0,0.32957241266865045,0.18636706111775916,0.5606385311044121
0.000999000999000999,0.33027350915093956,0.18685961529938394,0.5606412715812551
0.001998001998001998,0.33096645334855096,0.1873522138013562,0.5606440120580981
0.002997002997002997,0.33165939754616236,0.1878448344635022,0.560646752534941
0.003996003996003996,0.33236049402845147,0.18833747728582192,0.560649493011784
0.004995004995004995,0.3330534382260629,0.18883016442848913,0.5606549739654699
0.005994005994005994,0.33374638242367427,0.1893227850906351,0.5606577144423129
0.006993006993006993,0.33444747890596344,0.18981562735451846,0.5606604549191558
0.007992007992007992,0.33514042310357484,0.19030824801666446,0.5606631953959988
0.00899100899100899,0.33584151958586395,0.1908010902805478,0.5606659358728419
0.00999000999000999,0.33653446378347535,0.19129393254443114,0.5606714168265278
0.01098901098901099,0.33722740798108675,0.1917867748083145,0.5606741573033708
0.011988011988011988,0.33792850446337586,0.19227961707219784,0.5606768977802137
0.012987012987012988,0.3386214486609873,0.1927724593360812,0.5606796382570567
0.013986013986013986,0.3393225451432764,0.19326530159996455,0.5606823787338997
0.014985014985014986,0.3400154893408878,0.1937581438638479,0.5606878596875856
0.015984015984015984,0.3407084335384992,0.1942512077294686,0.5606906001644285
0.016983016983016984,0.34140953002078833,0.1947442715950893,0.5606933406412715
0.01798201798201798,0.34210247421839973,0.19523711385897266,0.5606960811181145
0.018981018981018984,0.34279541841601113,0.19573017772459336,0.5607015620718004
0.01998001998001998,0.34349651489830024,0.19622324159021406,0.5607043025486435
0.020979020979020976,0.3441894590959117,0.19671652705757214,0.5607070430254864
0.02197802197802198,0.3448905555782008,0.19720959092319285,0.5607125239791724
0.022977022977022976,0.3455834997758122,0.19770265478881355,0.5607152644560153
0.023976023976023976,0.3462764439734236,0.1981959402561716,0.5607180049328583
0.02497502497502498,0.3469775404557128,0.19868922572352968,0.5607234858865442
0.025974025974025976,0.3476704846533241,0.19918228958915038,0.5607262263633872
