t,v,q,i
0.0,0.3932988219948641,0.18636706111775916,0.5398766785420662
0.000999000999000999,0.3937390453674643,0.18669195142489917,0.5399342285557687
0.001998001998001998,0.39417111645538666,0.18701732925586137,0.539994519046314
0.002997002997002997,0.39461133982798685,0.18734319461064575,0.5400520690600163
0.003996003996003996,0.395051563200587,0.18766952532907857,0.5401123595505617
0.004995004995004995,0.3954836342885094,0.18799632141115988,0.5401699095642641
0.005994005994005994,0.3959238576611096,0.18832360501706333,0.5402302000548095
0.006993006993006993,0.39636408103370974,0.18865133182644153,0.5402877500685118
0.007992007992007992,0.3967961521216321,0.18897952399946816,0.5403480405590573
0.00899100899100899,0.3972363754942323,0.18930838097770686,0.5404083310496026
0.00999000999000999,0.3976765988668325,0.18963745955768294,0.540465881063305
0.01098901098901099,0.39810866995475486,0.18996720294287106,0.5405261715538503
0.011988011988011988,0.39854889332735505,0.19029738953153394,0.5405837215675527
0.012987012987012988,0.3989891166999552,0.1906280193236715,0.5406440120580981
0.013986013986013986,0.3994211877878776,0.1909590923192838,0.5407043025486434
0.014985014985014986,0.3998614111604778,0.1912906085183708,0.5407618525623458
0.015984015984015984,0.40030163453307793,0.19162278952266987,0.5408221430528911
0.016983016983016984,0.4007337056210003,0.19195541373044364,0.5408824335434365
0.01798201798201798,0.4011739289936005,0.1922882595399548,0.5409399835571389
0.018981018981018984,0.4016141523662007,0.19262199175641537,0.5410002740476842
0.01998001998001998,0.40204622345412305,0.19295594557461332,0.5410605645382296
0.020979020979020976,0.40248644682672324,0.19329034259628597,0.5411181145519319
0.02197802197802198,0.4029266701993234,0.19362540442317067,0.5411784050424774
0.022977022977022976,0.40336689357192357,0.19396068785179277,0.5412386955330227
0.023976023976023976,0.403798964659846,0.19429663608562692,0.5412989860235681
0.02497502497502498,0.40423918803244613,0.1946330275229358,0.5413565360372704
0.025974025974025976,0.4046794114050463,0.19496986216371937,0.5414168265278158
0.026973026973026972,0.4051114824929687,0.195307361609715,0.5414771170183611
0.027972027972027972,0.4055517058655689,0.19564508265744804,0.5415374075089066
0.028971028971028975,0.40599192923816907,0.1959834685103931,0.5415949575226089
0.029970029970029972,0.40642400032609144,0.19632229756681294,0.5416552480131542
0.030969030969030968,0.4068642236986916,0.19666156982670743,0.5417155385036996
0.03196803196803197,0.40730444707129176,0.19700128529007668,0.5417758289942449
0.03296703296703297,0.4077365181592142,0.19734166555865798,0.5418361194847903
0.03396603396603397,0.4081767415318143,0.197682489030714,0.5418964099753356
0.03496503496503497,0.4086169649044145,0.19802375570624475,0.541956700465881
