t,v,q,i
0.0,0.4718216280112502,0.18636706111775916,0.4986816936146889
0.000999000999000999,0.4719447275098847,0.18635881841953642,0.4987315154836941
0.001998001998001998,0.4720678270085192,0.18635097837167044,0.4987813099479309
0.002997002997002997,0.47219092650715366,0.18634354030935601,0.4988311318169361
0.003996003996003996,0.4723140260057882,0.1863365066702123,0.49888092628117287
0.004995004995004995,0.4724371255044227,0.18632987634623055,0.49893074815017807
0.005994005994005994,0.47256022500305717,0.18632364712139343,0.4989805700191833
0.006993006993006993,0.47268332450169165,0.1863178212117183,0.49903041929295694
0.007992007992007992,0.4728072392287939,0.18631239861720517,0.49908024116196215
0.00899100899100899,0.4729303387274284,0.18630737712183665,0.49913009043573575
0.00999000999000999,0.4730534382260629,0.1863027611576475,0.4991799397095094
0.01098901098901099,0.4731765377246974,0.18629854850862032,0.499229788983283
0.011988011988011988,0.4732996372233319,0.18629473695873774,0.4992796382570567
0.012987012987012988,0.4734227367219664,0.18629133094003458,0.49932951493559874
0.013986013986013986,0.47354583622060087,0.186288326020476,0.4993793916141408
0.014985014985014986,0.47366893571923535,0.18628572441607943,0.49942926829268286
0.015984015984015984,0.4737928504463376,0.18628352834286221,0.4994791449712249
0.016983016983016984,0.4739159499449721,0.18628173336878961,0.49952903809262805
0.01798201798201798,0.47403904944360664,0.18628034392589637,0.4995789394354617
0.018981018981018984,0.4741621489422411,0.18627935558214775,0.4996288489997259
0.01998001998001998,0.4742852484408756,0.18627877276957852,0.4996787667854206
0.020979020979020976,0.4744083479395101,0.18627859327217125,0.49972869443683193
0.02197802197802198,0.47453144743814457,0.186278817089926,0.49977862976157844
0.022977022977022976,0.4746545469367791,0.1862794442228427,0.4998285749520416
0.023976023976023976,0.4747784616638814,0.1862804768869388,0.4998785311044121
0.02497502497502498,0.47490156116251586,0.18628191286619686,0.49992849821869
0.025974025974025976,0.47502466066115034,0.18628375216061693,0.4999784735543984
0.026973026973026972,0.4751477601597848,0.18628599698621637,0.5000284735543984
0.027972027972027972,0.4752708596584193,0.1862886451269778,0.5000784598520142
0.028971028971028975,0.47539395915705385,0.1862916965829012,0.5001284735543984
0.029970029970029972,0.47551705865568833,0.18629515357000398,0.5001784872567826
0.030969030969030968,0.4756401581543228,0.18629901608828614,0.5002285283639353
0.03196803196803197,0.4757632576529573,0.18630328192173026,0.5002785968758563
0.03296703296703297,0.47588717238005956,0.18630795328635377,0.500328637983009
0.03396603396603397,0.47601027187869405,0.18631303018215664,0.5003787338996984
0.03496503496503497,0.47613337137732853,0.18631851039312147,0.500428829816388
0.03596403596403596,0.47625647087596307,0.1863243961352657,0.5004789257330775
0.03696303696303697,0.47637957037459755,0.18633068962460667,0.5005290764593039
0.03796203796203797,0.47650266987323203,0.1863373864291096,0.5005791997807618
0.03896103896103896,0.4766257693718665,0.18634448876479193,0.5006293779117565
0.03996003996003996,0.476748868870501,0.1863519961884501,0.5006795560427514
0.04095904095904096,0.47687278359760327,0.18635991025129636,0.5007297615785146
0.04195804195804195,0.47699588309623775,0.18636823039932632,0.5007799945190463
0.04295704295704296,0.4771189825948723,0.18637695674334087,0.500830227459578
0.04395604395604396,0.47724208209350677,0.18638608939414086,0.500880487804878
0.04495504495504496,0.47736518159214125,0.18639562779772192,0.5009307755549465
0.04595404595404595,0.47748828109077573,0.18640557549971193,0.5009810907097835
0.04695304695304695,0.4776113805894102,0.1864159265168639,0.5010314332693888
0.04795204795204795,0.47773448008804476,0.18642668749723,0.5010818032337626
0.04895104895104895,0.477858394815147,0.18643785400877544,0.5011321731981364
0.04995004995004996,0.4779814943137815,0.186449430483535,0.5011825979720471
0.05094905094905095,0.478104593812416,0.18646141248947393,0.5012330501507262
0.05194805194805195,0.4782276933110505,0.1864738022426096,0.5012835297341737
0.05294705294705295,0.47835079280968495,0.18648660195895936,0.5013340367223896
0.053946053946053944,0.47847389230831944,0.18649980942250588,0.501384571115374
0.054945054945054944,0.478596991806954,0.1865134268492665,0.5014351603178953
0.055944055944055944,0.47872009130558846,0.18652745202322385,0.5014857495204165
0.056943056943056944,0.4788440060326907,0.18654188716039533,0.5015363935324746
0.05794205794205795,0.4789671055313252,0.18655673226078093,0.5015870923540695
0.058941058941058944,0.4790902050299597,0.18657198732438063,0.501637818580433
0.059940059940059943,0.4792133045285942,0.18658765235119443,0.5016885722115647
0.06093906093906094,0.47933640402722866,0.1866037317732571,0.5017394080570019
0.061938061938061936,0.4794595035258632,0.1866202189425165,0.501790243902439
