t,v,q,i
0.0,0.27239228793869485,0.18636706111775916,0.5426774458755823
0.000999000999000999,0.27332164839196194,0.18671448832158843,0.5427021101671691
0.001998001998001998,0.2742510088452289,0.18706211496698133,0.5427295149355987
0.002997002997002997,0.27518852158317375,0.1874099632141116,0.5427569197040285
0.003996003996003996,0.2761178820364408,0.18775803306297922,0.5427843244724582
0.004995004995004995,0.2770472424897078,0.1881063245135842,0.5428117292408878
0.005994005994005994,0.27797660294297477,0.18845483756592651,0.5428391340093176
0.006993006993006993,0.27890596339624185,0.1888035722200062,0.5428665387777473
0.007992007992007992,0.2798353238495089,0.18915259495634446,0.542893943546177
0.00899100899100899,0.2807646843027759,0.1895016176926827,0.5429213483146067
0.00999000999000999,0.28169404475604287,0.18985108363249567,0.5429460126061935
0.01098901098901099,0.28262340520930995,0.19020077117404602,0.5429734173746231
0.011988011988011988,0.283552765662577,0.19055045871559634,0.5430008221430529
0.012987012987012988,0.284482126115844,0.19090058946062138,0.5430282269114826
0.013986013986013986,0.28541148656911103,0.1912507202056464,0.5430556316799122
0.014985014985014986,0.28634084702237805,0.19160129415414617,0.543083036448342
0.015984015984015984,0.2872702074756451,0.1919520897043833,0.5431104412167717
0.016983016983016984,0.2881995679289121,0.1923028852546204,0.5431378459852014
0.01798201798201798,0.2891289283821792,0.19265412400833223,0.5431652507536311
0.018981018981018984,0.29005828883544615,0.19300536276204405,0.5431926555220608
0.01998001998001998,0.29098764928871323,0.1933570447192306,0.5432200602904905
0.020979020979020976,0.2919170097419802,0.1937089482781545,0.5432474650589202
0.02197802197802198,0.2928463701952473,0.1940608518370784,0.54327486982735
0.022977022977022976,0.29377573064851425,0.19441319859947703,0.5433022745957796
0.023976023976023976,0.29470509110178134,0.19476554536187562,0.5433296793642093
0.02497502497502498,0.2956426038397261,0.19511833532774897,0.5433570841326391
0.025974025974025976,0.29657196429299315,0.19547112529362232,0.5433844889010687
0.026973026973026972,0.2975013247462602,0.19582435846297036,0.5434118936694985
0.027972027972027972,0.2984306851995272,0.19617781323405575,0.5434392984379282
0.028971028971028975,0.2993600456527943,0.19653126800514117,0.5434667032063578
0.029970029970029972,0.30028940610606125,0.1968851659797013,0.5434941079747876
0.030969030969030968,0.3012187665593283,0.1972390639542614,0.5435215127432172
0.03196803196803197,0.3021481270125953,0.19759340513229623,0.543548917511647
0.03296703296703297,0.3030774874658624,0.19794796791206842,0.5435763222800767
0.03396603396603397,0.30400684791912935,0.19830253069184062,0.5436037270485063
0.03496503496503497,0.30493620837239643,0.19865753667508754,0.5436311318169361
0.03596403596403596,0.3058655688256634,0.1990127642600718,0.5436612770622088
0.03696303696303697,0.3067949292789305,0.19936799184505608,0.5436886818306385
0.03796203796203797,0.30772428973219745,0.19972366263351504,0.5437160865990682
0.03896103896103896,0.30865365018546453,0.2000795550237114,0.5437434913674979
0.03996003996003996,0.3095830106387315,0.20043544741390773,0.5437708961359276
0.04095904095904096,0.3105123710919986,0.20079178300757877,0.5438010413812002
