t,v,q,i
0.0,0.36373863775323034,0.18636706111775916,0.527936420937243
0.000999000999000999,0.36429299311131946,0.18659520010636885,0.5279419018909289
0.001998001998001998,0.3648473484694086,0.18682338341532598,0.5279446423677719
0.002997002997002997,0.3654017038274977,0.1870515667242831,0.5279501233214579
0.003996003996003996,0.3659560591855868,0.18727981651376147,0.5279528637983009
0.004995004995004995,0.3665104145436759,0.18750806630323982,0.5279556042751439
0.005994005994005994,0.367064769901765,0.18773636041306563,0.5279610852288298
0.006993006993006993,0.3676272775445319,0.18796469884323894,0.5279638257056727
0.007992007992007992,0.368181632902621,0.18819303727341222,0.5279665661825157
0.00899100899100899,0.3687359882607101,0.188421420023933,0.5279720471362016
0.00999000999000999,0.3692903436187992,0.18864978061428,0.5279747876130446
0.01098901098901099,0.3698446989768883,0.1888782520054957,0.5279802685667305
0.011988011988011988,0.37039905433497744,0.18910672339671142,0.5279830090435735
0.012987012987012988,0.37095340969306656,0.18933519478792712,0.5279857495204165
0.013986013986013986,0.3715077650511556,0.1895638877808802,0.5279912304741025
0.014985014985014986,0.37207027269392257,0.18979235917209591,0.5279939709509454
0.015984015984015984,0.37262462805201163,0.19002105216504897,0.5279994519046314
0.016983016983016984,0.3731789834101007,0.19024952355626468,0.5280021923814743
0.01798201798201798,0.3737333387681898,0.19047821654921776,0.5280049328583173
0.018981018981018984,0.37428769412627894,0.19070690954217082,0.5280104138120032
0.01998001998001998,0.37484204948436806,0.19093560253512387,0.5280131542888462
0.020979020979020976,0.3753964048424572,0.1911645171298143,0.5280186352425321
0.02197802197802198,0.37595076020054624,0.19139321012276736,0.5280213757193751
0.022977022977022976,0.3765132678433131,0.1916221247174578,0.5280241161962181
0.023976023976023976,0.37706762320140225,0.19185081771041085,0.528029597149904
0.02497502497502498,0.3776219785594913,0.19207973230510128,0.528032337626747
0.025974025974025976,0.37817633391758043,0.19230864689979169,0.528037818580433
0.026973026973026972,0.37873068927566955,0.19253778309621947,0.5280405590572759
0.027972027972027972,0.3792850446337587,0.1927666976909099,0.5280460400109619
0.028971028971028975,0.3798393999918478,0.19299561228560033,0.5280487804878048
0.029970029970029972,0.38039375534993686,0.19322474848202809,0.5280542614414908
0.030969030969030968,0.38095626299270374,0.19345388467845587,0.5280570019183337
0.03196803196803197,0.38151061835079286,0.1936827992731463,0.5280597423951767
0.03296703296703297,0.382064973708882,0.19391193546957408,0.5280652233488626
0.03396603396603397,0.38261932906697105,0.1941412932677392,0.5280679638257056
0.03496503496503497,0.38317368442506017,0.194370429464167,0.5280734447793916
0.03596403596403596,0.3837280397831493,0.19459956566059478,0.5280761852562346
0.03696303696303697,0.3842823951412384,0.1948289234587599,0.5280816662099205
0.03796203796203797,0.3848367504993275,0.19505828125692506,0.5280844066867635
0.03896103896103896,0.38539925814209436,0.1952876390550902,0.5280898876404494
0.03996003996003996,0.3859536135001835,0.19551699685325533,0.5280926281172924
0.04095904095904096,0.3865079688582726,0.19574635465142046,0.5280981090709783
0.04195804195804195,0.38706232421636166,0.19597571244958562,0.5281008495478212
0.04295704295704296,0.3876166795744508,0.1962052918494881,0.5281063305015072
0.04395604395604396,0.3881710349325399,0.1964348712493906,0.5281118114551931
0.04495504495504496,0.388725390290629,0.19666422904755573,0.5281145519320362
0.04595404595404595,0.3892797456487181,0.19689380844745824,0.5281200328857221
0.04695304695304695,0.389842253291485,0.19712360944909807,0.5281227733625651
0.04795204795204795,0.3903966086495741,0.19735318884900058,0.528128254316251
0.04895104895104895,0.3909509640076632,0.19758276824890308,0.528130994793094
0.04995004995004996,0.3915053193657523,0.1978125692505429,0.5281364757467799
0.05094905094905095,0.3920596747238414,0.19804237025218277,0.5281419567004658
0.05194805194805195,0.3926140300819305,0.19827217125382263,0.5281446971773088
0.05294705294705295,0.39316838544001964,0.19850197225546248,0.5281501781309947
0.053946053946053944,0.3937227407981087,0.19873177325710234,0.5281556590846807
0.054945054945054944,0.3942852484408756,0.19896179586047955,0.5281583995615237
0.055944055944055944,0.3948396037989647,0.1991915968621194,0.5281638805152096
0.056943056943056944,0.39539395915705383,0.1994216194654966,0.5281693614688955
0.05794205794205795,0.3959483145151429,0.1996516420688738,0.5281721019457385
0.058941058941058944,0.396502669873232,0.19988166467225102,0.5281775828994244
0.059940059940059943,0.39705702523132114,0.20011168727562825,0.5281830638531104
0.06093906093906094,0.39761138058941026,0.2003419314807428,0.5281885448067963
0.061938061938061936,0.3981657359474993,0.20057195408412,0.5281912852836393
0.06293706293706294,0.3987282435902662,0.2008021982892346,0.5281967662373253
0.06393606393606394,0.3992825989483553,0.20103244249434915,0.5282022471910112
0.06493506493506493,0.39983695430644445,0.20126290830120108,0.5282077281446971
0.06593406593406594,0.4003913096645335,0.20149315250631566,0.5282132090983831
0.06693306693306694,0.40094566502262263,0.20172361831316757,0.528218690052069
0.06793206793206794,0.40150002038071175,0.20195386251828215,0.5282241710057549
0.06893106893106893,0.4020543757388009,0.20218432832513406,0.5282296519594409
0.06993006993006994,0.40260873109688994,0.202414794131986,0.5282323924362838
0.07092907092907093,0.4031712387396568,0.20264548154057527,0.5282378733899697
0.07192807192807192,0.40372559409774594,0.2028759473474272,0.5282433543436558
0.07292707292707293,0.40427994945583506,0.20310663475601648,0.5282515757741847
0.07392607392607393,0.40483430481392413,0.20333732216460576,0.5282570567278706
0.07492507492507493,0.40538866017201325,0.20356800957319504,0.5282625376815565
0.07592407592407593,0.40594301553010237,0.2037989185835217,0.5282680186352425
0.07692307692307693,0.4064973708881915,0.20402960599211098,0.5282734995889284
