t,v,q,i
0.0,0.39029878123344075,0.18636706111775916,0.4798092628117292
0.000999000999000999,0.39074715689071865,0.18620691840624032,0.4800339819128528
0.001998001998001998,0.3911955325479966,0.18604859726100254,0.48025842696629206
0.002997002997002997,0.3916439082052746,0.18589207995390683,0.4804828720197314
0.003996003996003996,0.3920922838625525,0.18573737978105748,0.480707591120855
0.004995004995004995,0.39254065951983047,0.18558449674245447,0.4809323102219786
0.005994005994005994,0.3929890351771084,0.18543345299827152,0.4811567552754179
0.006993006993006993,0.3934374108343864,0.18528420422816114,0.48138147437654144
0.007992007992007992,0.39388578649166434,0.18513677259229713,0.4816061934776651
0.00899100899100899,0.3943341621489423,0.18499115809067943,0.4818309125787887
0.00999000999000999,0.39478253780622025,0.18484736072330807,0.48205535763222795
0.01098901098901099,0.3952309134634982,0.18470538049018304,0.48228007673335155
0.011988011988011988,0.39567928912077616,0.18456521739130435,0.48250479583447514
0.012987012987012988,0.3961276647780541,0.184426871426672,0.48272951493559874
0.013986013986013986,0.39658419272000983,0.18429034259628596,0.48295423403672233
0.014985014985014986,0.3970325683772878,0.18415563090014625,0.48317922718553025
0.015984015984015984,0.39748094403456574,0.1840227363382529,0.48340394628665384
0.016983016983016984,0.3979293196918437,0.18389176971147453,0.48362866538777743
0.01798201798201798,0.39837769534912165,0.1837623542968577,0.48385338448890103
0.018981018981018984,0.39882607100639955,0.18363493329787706,0.4840783776377089
0.01998001998001998,0.39927444666367756,0.1835092851127953,0.4843030967388325
0.020979020979020976,0.3997228223209555,0.18338563134334973,0.4845280898876404
0.02197802197802198,0.4001711979782334,0.1832635287860657,0.4847530830364483
0.022977022977022976,0.4006195736355114,0.18314342064441785,0.4849778021375719
0.023976023976023976,0.4010679492927893,0.1830250853166689,0.4852027952863798
0.02497502497502498,0.4015163249500673,0.18290852280281877,0.4854277884351877
0.025974025974025976,0.40196470060734524,0.18279373310286753,0.48565278158399555
0.026973026973026972,0.4024130762646232,0.1826809378185525,0.48587777473280347
0.027972027972027972,0.40286145192190115,0.18256991534813632,0.48610276788161133
0.028971028971028975,0.40331797986385687,0.18246066569161903,0.4863280350781035
0.029970029970029972,0.4037663555211348,0.1823531888490006,0.48655302822691143
0.030969030969030968,0.4042147311784128,0.182247484820281,0.4867782954234036
0.03196803196803197,0.40466310683569073,0.18214377520719763,0.48700328857221153
0.03296703296703297,0.4051114824929687,0.1820418384080131,0.4872285557687037
0.03396603396603397,0.40555985815024664,0.18194167442272746,0.4874538229651959
0.03496503496503497,0.4060082338075246,0.1818432832513407,0.4876790901616881
0.03596403596403596,0.40645660946480255,0.18174688649559012,0.4879046314058646
0.03696303696303697,0.4069049851220805,0.18165226255373843,0.4881298986023568
