t,v,q,i
0.0,0.3202543512819468,0.18636706111775916,0.5537544532748697
0.000999000999000999,0.3209799046182693,0.1868041262243496,0.5538010413812002
0.001998001998001998,0.3217054579545918,0.18724159021406728,0.5538476294875307
0.002997002997002997,0.32243101129091434,0.18767940876656472,0.5538942175938613
0.003996003996003996,0.32315656462723685,0.1881176040420157,0.5539408057001918
0.004995004995004995,0.32389027024823713,0.18855619820059388,0.5539873938065223
0.005994005994005994,0.32461582358455965,0.18899503612108318,0.5540339819128528
0.006993006993006993,0.32534137692088216,0.18943447236626335,0.5540805700191833
0.007992007992007992,0.3260669302572046,0.18987413021318086,0.5541271581255138
0.00899100899100899,0.3267924835935271,0.1903142312635731,0.5541737462318443
0.00999000999000999,0.32751803692984965,0.19075477551744005,0.5542203343381747
0.01098901098901099,0.32825174255084993,0.19119554137304437,0.5542669224445053
0.011988011988011988,0.3289772958871724,0.1916367504321234,0.5543135105508358
0.012987012987012988,0.3297028492234949,0.19207840269467713,0.5543600986571663
0.013986013986013986,0.3304284025598174,0.19252027655896822,0.5544066867634968
0.014985014985014986,0.33115395589613994,0.19296259362673404,0.5544532748698273
0.015984015984015984,0.33187950923246246,0.19340535389797456,0.5544998629761578
0.016983016983016984,0.33261321485346274,0.1938485573726898,0.5545464510824883
0.01798201798201798,0.33333876818978525,0.1942919824491424,0.5545930391888187
0.018981018981018984,0.3340643215261077,0.1947358507290697,0.5546396272951493
0.01998001998001998,0.3347898748624303,0.1951799406107344,0.5546862154014798
0.020979020979020976,0.33551542819875274,0.19562469529761115,0.5547328035078103
0.02197802197802198,0.336249133819753,0.19606967158622524,0.5547793916141408
0.022977022977022976,0.33697468715607554,0.1965148694765767,0.5548259797204713
0.023976023976023976,0.33770024049239805,0.19696073217214022,0.5548725678268018
0.02497502497502498,0.3384257938287205,0.1974068164694411,0.5549191559331323
0.025974025974025976,0.339151347165043,0.19785334397021673,0.5549657440394629
0.026973026973026972,0.33987690050136554,0.1983000930727297,0.5550123321457933
0.027972027972027972,0.3406106061223658,0.19874750698045474,0.5550589202521238
0.028971028971028975,0.34133615945868834,0.19919514248991713,0.5551055083584543
0.029970029970029972,0.34206171279501085,0.19964299960111687,0.5551520964647848
0.030969030969030968,0.34278726613133337,0.2000915215175287,0.5552014250479583
0.03196803196803197,0.3435128194676559,0.20054026503567787,0.5552480131542888
0.03296703296703297,0.34423837280397834,0.20098945175730176,0.5552946012606192
0.03396603396603397,0.3449720784249787,0.20143886008066303,0.5553411893669498
0.03496503496503497,0.3456976317613012,0.201888711607499,0.5553877774732803
0.03596403596403596,0.34642318509762365,0.20233900633780968,0.5554343655796108
0.03696303696303697,0.3471487384339461,0.2027897442715951,0.5554809536859413
0.03796203796203797,0.3478742917702687,0.20324070380711784,0.5555302822691148
0.03896103896103896,0.34859984510659114,0.20369232814785268,0.5555768703754452
0.03996003996003996,0.3493335507275914,0.20414395248858752,0.5556234584817757
0.04095904095904096,0.35005910406391394,0.2045962416345344,0.5556700465881063
0.04195804195804195,0.35078465740023645,0.20504875238221867,0.5557193751712798
0.04295704295704296,0.35151021073655897,0.20550170633337767,0.5557659632776103
0.04395604395604396,0.3522357640728815,0.20595510348801135,0.5558125513839407
0.04495504495504496,0.35296946969388177,0.20640894384611974,0.5558618799671142
0.04595404595404595,0.3536950230302043,0.20686300580596553,0.5559084680734447
0.04695304695304695,0.35442057636652674,0.207317510969286,0.5559550561797753
0.04795204795204795,0.3551461297028493,0.20777223773434383,0.5560043847629487
0.04895104895104895,0.35587168303917177,0.20822762930461375,0.5560509728692792
0.04995004995004996,0.3565972363754943,0.2086823560696716,0.5560975609756097
0.05094905094905095,0.35733094199649457,0.20913885564862827,0.5561468895587832
0.05194805194805195,0.358056495332817,0.209595355227585,0.5561934776651136
0.05294705294705295,0.35878204866913954,0.21005185480654168,0.5562428062482871
0.053946053946053944,0.35950760200546206,0.21051057040287197,0.5562893943546177
0.054945054945054944,0.36023315534178457,0.21096706998182865,0.5563387229377911
0.055944055944055944,0.3609587086781071,0.21142578557815894,0.5563853110441216
0.056943056943056944,0.36169241429910737,0.2118845011744892,0.5564346396272951
0.05794205794205795,0.3624179676354299,0.2123432167708195,0.5564812277336256
0.058941058941058944,0.3631435209717524,0.21280193236714975,0.556530556316799
0.059940059940059943,0.3638690743080749,0.21326064796348004,0.5565798848999726
0.06093906093906094,0.3645946276443974,0.21372157957718388,0.5566264730063031
0.061938061938061936,0.36532018098071994,0.21418029517351417,0.5566758015894765
0.06293706293706294,0.3660538866017202,0.214641226787218,0.55672513017265
0.06393606393606394,0.3667794399380427,0.21510215840092187,0.5567744587558234
0.06493506493506493,0.36750499327436514,0.2155653060319993,0.556821046862154
0.06593406593406594,0.36823054661068766,0.21602623764570314,0.5568703754453275
0.06693306693306694,0.3689560999470102,0.21648938527678058,0.5569197040285009
0.06793206793206794,0.3696816532833327,0.216952532907858,0.5569690326116744
0.06893106893106893,0.37041535890433297,0.21741346452156185,0.5570183611948478
0.06993006993006994,0.3711409122406555,0.21787882817001286,0.5570676897780213
0.07092907092907093,0.371866465576978,0.21834197580109027,0.5571170183611948
0.07192807192807192,0.3725920189133005,0.2188051234321677,0.5571663469443683
0.07292707292707293,0.37331757224962303,0.21927048708061872,0.5572184160043847
0.07392607392607393,0.3740512778706233,0.2197358507290697,0.5572677445875582
0.07492507492507493,0.3747768312069458,0.22020121437752072,0.5573170731707316
0.07592407592407593,0.37550238454326834,0.22066657802597173,0.5573664017539052
0.07692307692307693,0.3762279378795908,0.2211341576917963,0.5574184708139216
0.07792207792207792,0.37695349121591326,0.2215995213402473,0.557467799397095
0.07892107892107893,0.3776790445522358,0.22206710100607188,0.5575198684571114
0.07992007992007992,0.3784127501732361,0.22253468067189647,0.557569197040285
0.08091908091908093,0.37913830350955857,0.22300226033772105,0.5576212661003014
0.08191808191808192,0.3798638568458811,0.2234720560209192,0.5576733351603178
0.08291708291708293,0.3805894101822036,0.22393963568674377,0.5577226637434913
0.0839160839160839,0.3813149635185261,0.22440943136994196,0.5577747328035078
0.08491508491508491,0.38204051685484863,0.2248792270531401,0.5578268018635242
0.08591408591408592,0.3827742224758489,0.22534902273633825,0.5578788709235406
0.08691308691308691,0.38349977581217143,0.2258188184195364,0.557930939983557
0.08791208791208792,0.38422532914849394,0.22629083012010814,0.5579857495204165
0.08891108891108891,0.3849508824848164,0.2267606258033063,0.5580378185804329
0.08991008991008992,0.3856764358211389,0.22723263750387804,0.5580898876404494
0.09090909090909091,0.38640198915746143,0.22770464920444977,0.5581446971773087
0.0919080919080919,0.3871356947784617,0.22817887692239508,0.5581967662373253
0.09290709290709291,0.38786124811478423,0.2286508886229668,0.5582515757741846
0.0939060939060939,0.38858680145110674,0.22912511634091212,0.558306385311044
0.09490509490509491,0.3893123547874292,0.22959934405885743,0.5583611948479035
0.0959040959040959,0.3900379081237517,0.23007357177680274,0.5584160043847629
0.09690309690309691,0.39076346146007424,0.23054779949474805,0.5584708139216223
0.0979020979020979,0.3914971670810745,0.23102202721269335,0.5585256234584817
0.09890109890109891,0.39222272041739703,0.23149847094801224,0.5585804329953411
0.09990009990009992,0.39294827375371955,0.23197491468333112,0.5586379830090435
0.1008991008991009,0.39367382709004206,0.23245135841865,0.5586955330227459
0.1018981018981019,0.3943993804263645,0.23292780215396888,0.5587530830364483
0.1028971028971029,0.3951330860473648,0.23340646190666137,0.5588106330501507
