t,v,q,i
0.0,0.2999877715729834,0.18636706111775916,0.5613620169909563
0.000999000999000999,0.30079484775608367,0.1868655320657714,0.5613757193751712
0.001998001998001998,0.301601923939184,0.18736409165447857,0.5613894217593861
0.002997002997002997,0.30240900012228433,0.18786276204405442,0.5614003836667579
0.003996003996003996,0.30320792402070684,0.18836154323449897,0.5614140860509729
0.004995004995004995,0.3040150002038071,0.18886030226476977,0.5614250479583447
0.005994005994005994,0.3048220763869075,0.18935934937729912,0.5614387503425595
0.006993006993006993,0.3056291525700078,0.18985839648982847,0.5614524527267744
0.007992007992007992,0.30643622875310805,0.1903576652040952,0.5614634146341463
0.00899100899100899,0.30724330493620844,0.19085693391836192,0.5614771170183611
0.00999000999000999,0.3080503811193087,0.191356424234366,0.561490819402576
0.01098901098901099,0.30885745730240904,0.19185591455037007,0.5615045217867909
0.011988011988011988,0.3096645334855094,0.19235540486637415,0.5615154836941627
0.012987012987012988,0.3104634573839319,0.1928551167841156,0.5615291860783775
0.013986013986013986,0.31127053356703216,0.19335505030359437,0.5615428884625925
0.014985014985014986,0.31207760975013255,0.19385476222133582,0.5615565908468073
0.015984015984015984,0.3128846859332328,0.19435491734255197,0.5615702932310221
0.016983016983016984,0.31369176211633315,0.19485507246376813,0.561583995615237
0.01798201798201798,0.3144988382994335,0.19535522758498428,0.5615949575226089
0.018981018981018984,0.31530591448253376,0.19585560430793778,0.5616086599068237
0.01998001998001998,0.3161129906656341,0.19635598103089127,0.5616223622910386
0.020979020979020976,0.31691191456405665,0.19685657935558215,0.5616360646752534
0.02197802197802198,0.3177189907471569,0.19735739928201038,0.5616497670594683
0.022977022977022976,0.31852606693025726,0.1978582192084386,0.5616634694436832
0.023976023976023976,0.3193331431133576,0.19835903913486683,0.561677171827898
0.02497502497502498,0.32014021929645786,0.1988600806630324,0.5616936146889558
0.025974025974025976,0.3209472954795582,0.19936112219119798,0.5617073170731707
0.026973026973026972,0.3217543716626585,0.19986238532110093,0.5617210194573855
0.027972027972027972,0.3225614478457588,0.20036387005274123,0.5617347218416003
0.028971028971028975,0.32336852402885913,0.2008653547843815,0.5617484242258153
0.029970029970029972,0.3241674479272817,0.2013668395160218,0.561764867086873
0.030969030969030968,0.32497452411038197,0.20186854584939945,0.561778569471088
0.03196803196803197,0.3257816002934823,0.20237047378451448,0.5617922718553028
0.03296703296703297,0.32658867647658263,0.20287240171962947,0.5618087147163606
0.03396603396603397,0.3273957526596829,0.20337455125648185,0.5618224171005755
0.03496503496503497,0.32820282884278323,0.20387670079333423,0.5618388599616333
0.03596403596403596,0.32900990502588356,0.2043788503301866,0.5618525623458481
0.03696303696303697,0.32981698120898384,0.20488144307051367,0.561869005206906
0.03796203796203797,0.3306159051074064,0.20538403581084075,0.5618854480679638
0.03896103896103896,0.33142298129050674,0.20588662855116785,0.5618991504521786
0.03996003996003996,0.332230057473607,0.20638944289323227,0.5619155933132365
0.04095904095904096,0.33303713365670734,0.20689247883703407,0.5619320361742943
0.04195804195804195,0.33384420983980767,0.20739551478083587,0.561948479035352
0.04295704295704296,0.33465128602290795,0.20789877232637505,0.5619649218964099
0.04395604395604396,0.3354583622060083,0.2084020298719142,0.5619813647574677
