t,v,q,i
0.0,0.3545428606366935,0.18636706111775916,0.5218095368594134
0.000999000999000999,0.3551379774181715,0.18654564330984355,0.5218114551932036
0.001998001998001998,0.35574124648432726,0.18672423879803218,0.521813647574678
0.002997002997002997,0.3563363632658053,0.18690284979834243,0.521815565908468
0.003996003996003996,0.3569314800472833,0.1870814829588264,0.521817484242258
0.004995004995004995,0.3575347491134391,0.18726013827948412,0.5218196766237325
0.005994005994005994,0.35812986589491713,0.18743879360014182,0.5218215949575226
0.006993006993006993,0.35873313496107284,0.18761747108097326,0.5218237873389969
0.007992007992007992,0.3593282517425509,0.18779617072197846,0.521825705672787
0.00899100899100899,0.3599233685240289,0.18797489252315738,0.5218278980542614
0.00999000999000999,0.36052663759018466,0.1881536143243363,0.5218300904357358
0.01098901098901099,0.3611217543716627,0.18833235828568895,0.5218320087695258
0.011988011988011988,0.3617168711531407,0.18851112440721535,0.5218342011510002
0.012987012987012988,0.3623201402192965,0.18868989052874174,0.5218361194847903
0.013986013986013986,0.36291525700077454,0.18886872313078934,0.5218383118662647
0.014985014985014986,0.3635185260669303,0.18904755573283694,0.5218405042477391
0.015984015984015984,0.3641136428484083,0.18922638833488456,0.5218424225815291
0.016983016983016984,0.3647087596298863,0.18940522093693216,0.5218446149630035
0.01798201798201798,0.3653120286960421,0.18958405353897975,0.5218468073444779
0.018981018981018984,0.3659071454775201,0.18976288614102735,0.5218489997259522
0.01998001998001998,0.3665022622589982,0.1899419403448123,0.5218511921074266
0.020979020979020976,0.3671055313251539,0.19012077294685992,0.5218533844889011
0.02197802197802198,0.36770064810663194,0.1902996055489075,0.5218555768703754
0.022977022977022976,0.36830391717278776,0.19047865975269246,0.5218577692518498
0.023976023976023976,0.3688990339542657,0.19065771395647743,0.5218599616333242
0.02497502497502498,0.36949415073574376,0.19083654655852503,0.5218621540147985
0.025974025974025976,0.37009741980189953,0.19101560076230997,0.5218643463962729
0.026973026973026972,0.37069253658337753,0.19119465496609495,0.5218665387777472
0.027972027972027972,0.3712876533648556,0.1913737091698799,0.5218687311592216
0.028971028971028975,0.3718909224310113,0.19155276337366486,0.521870923540696
0.029970029970029972,0.37248603921248935,0.1917318175774498,0.5218733899698547
0.030969030969030968,0.37308930827864517,0.19191087178123475,0.521875582351329
0.03196803196803197,0.3736844250601231,0.19209014758675708,0.5218777747328035
0.03296703296703297,0.37427954184160117,0.19226920179054205,0.5218802411619621
0.03396603396603397,0.37488281090775694,0.192448255994327,0.5218824335434366
0.03496503496503497,0.37547792768923494,0.19262753179984932,0.5218848999725951
0.03596403596403596,0.37608119675539076,0.19280680760537164,0.5218873664017538
0.03696303696303697,0.37667631353686876,0.19298586180915658,0.5218895587832282
0.03796203796203797,0.37727143031834676,0.1931651376146789,0.5218920252123869
0.03896103896103896,0.3778746993845026,0.19334441342020123,0.5218944916415456
0.03996003996003996,0.3784698161659806,0.19352368922572352,0.5218969580707042
0.04095904095904096,0.3790649329474586,0.19370296503124584,0.5218994244998629
0.04195804195804195,0.37966820201361434,0.19388224083676817,0.5219018909290216
0.04295704295704296,0.38026331879509234,0.1940615166422905,0.5219043573581803
0.04395604395604396,0.38086658786124816,0.19424101404955016,0.5219070978350232
0.04495504495504496,0.38146170464272616,0.19442028985507245,0.5219095642641819
0.04595404595404595,0.38205682142420416,0.19459978726233212,0.5219120306933406
0.04695304695304695,0.38266009049036,0.19477906306785445,0.5219147711701836
0.04795204795204795,0.383255207271838,0.19495856047511412,0.5219175116470265
0.04895104895104895,0.383850324053316,0.1951380578823738,0.5219199780761852
0.04995004995004996,0.3844535931194718,0.19531755528963346,0.5219227185530282
0.05094905094905095,0.3850487099009498,0.19549705269689316,0.5219254590298712
0.05194805194805195,0.38565197896710557,0.1956765501041528,0.5219281995067141
0.05294705294705295,0.38624709574858357,0.1958560475114125,0.5219312140312414
0.053946053946053944,0.38684221253006157,0.19603554491867217,0.5219339545080843
0.054945054945054944,0.3874454815962174,0.1962152639276692,0.5219369690326117
0.055944055944055944,0.3880405983776954,0.19639476133492886,0.5219397095094546
0.056943056943056944,0.3886357151591734,0.19657448034392588,0.5219427240339819
0.05794205794205795,0.3892389842253292,0.19675419935292293,0.5219457385585091
0.058941058941058944,0.3898341010068072,0.19693391836191995,0.5219487530830363
0.059940059940059943,0.390437370072963,0.197113637370917,0.521952041655248
0.06093906093906094,0.39103248685444103,0.19729335637991402,0.5219550561797752
0.061938061938061936,0.39162760363591903,0.19747307538891104,0.5219583447519868
0.06293706293706294,0.3922308727020748,0.1976527943979081,0.5219616333241983
0.06393606393606394,0.39282598948355285,0.19783273500864246,0.52196492189641
0.06493506493506493,0.3934292585497086,0.1980124540176395,0.5219682104686215
0.06593406593406594,0.3940243753311866,0.19819239462837387,0.5219714990408331
0.06693306693306694,0.3946194921126646,0.19837233523910827,0.5219750616607289
0.06793206793206794,0.3952227611788204,0.19855227584984267,0.5219786242806248
0.06893106893106893,0.39581787796029844,0.19873221646057704,0.5219821869005207
0.06993006993006994,0.39641299474177644,0.19891215707131144,0.5219860235681008
0.07092907092907093,0.3970162638079322,0.19909209768204583,0.5219895861879966
0.07192807192807192,0.39761138058941026,0.19927225989451758,0.5219934228555768
0.07292707292707293,0.398214649655566,0.19945220050525198,0.521997259523157
0.07392607392607393,0.398809766437044,0.19963236271772372,0.5220013702384214
0.07492507492507493,0.3994048832185221,0.19981252493019547,0.5220054809536859
0.07592407592407593,0.40000815228467784,0.1999926871426672,0.5220095916689503
0.07692307692307693,0.40060326906615584,0.20017284935513896,0.5220137023842149
0.07792207792207792,0.40119838584763384,0.20035323316934806,0.5220180871471636
0.07892107892107893,0.4018016549137896,0.2005333953818198,0.5220224719101123
0.07992007992007992,0.40239677169526766,0.2007137791960289,0.5220271307207454
0.08091908091908093,0.40300004076142343,0.200894163010238,0.5220317895313784
0.08191808191808192,0.40359515754290143,0.20107454682444711,0.5220364483420115
0.08291708291708293,0.4041902743243795,0.2012549306386562,0.5220413812003288
0.0839160839160839,0.40479354339053525,0.2014353144528653,0.5220463140586461
0.08491508491508491,0.40538866017201325,0.20161591986881178,0.5220515209646478
0.08591408591408592,0.40599192923816907,0.20179652528475822,0.5220567278706494
0.08691308691308691,0.40658704601964707,0.20197690909896734,0.5220619347766511
0.08791208791208792,0.40718216280112507,0.20215773611665117,0.522067415730337
