t,v,q,i
0.0,0.4237035829291159,0.18636706111775916,0.4979309399835571
0.000999000999000999,0.42401989157461384,0.18635284580951114,0.49800501507262257
0.001998001998001998,0.4243370154485795,0.18633923015556442,0.4980791175664565
0.002997002997002997,0.4246541393225452,0.18632621105349467,0.498153192655522
0.003996003996003996,0.42497126319651085,0.18631379470815052,0.49822726774458753
0.004995004995004995,0.42528838707047656,0.18630197447147986,0.498301342833653
0.005994005994005994,0.4256055109444422,0.18629075477551743,0.49837544532748695
0.006993006993006993,0.4259226348184079,0.1862801334042459,0.49844952041655244
0.007992007992007992,0.42623975869237357,0.1862701103576652,0.4985235955056179
0.00899100899100899,0.4265568825663393,0.18626068785179276,0.49859769799945186
0.00999000999000999,0.42687400644030493,0.18625186367061117,0.49867177308851734
0.01098901098901099,0.42719113031427064,0.18624364003013782,0.49874584817758283
0.011988011988011988,0.4275082541882363,0.18623601471435536,0.49881995067141677
0.012987012987012988,0.427825378062202,0.18622898772326374,0.49889402576048225
0.013986013986013986,0.42814250193616765,0.186222559056863,0.4989681282543162
0.014985014985014986,0.4284596258101333,0.1862167309311705,0.4990422033433817
0.015984015984015984,0.428776749684099,0.18621150113016885,0.4991163058372156
0.016983016983016984,0.4290938735580647,0.18620687186987547,0.4991903809262811
0.01798201798201798,0.4294109974320304,0.18620284093427292,0.49926448342011504
0.018981018981018984,0.4297281213059961,0.18619940832336127,0.4993385585091805
0.01998001998001998,0.43004524517996173,0.18619657625315783,0.49941266100301446
0.020979020979020976,0.43036155382545965,0.18619434250764527,0.4994867580158947
0.02197802197802198,0.4306786776994253,0.18619270708682356,0.4995608522882981
0.022977022977022976,0.430995801573391,0.1861916722067101,0.4996349465607015
0.023976023976023976,0.43131292544735667,0.1861912356512875,0.4997090427514387
0.02497502497502498,0.4316300493213224,0.18619139742055577,0.499783140586462
0.025974025974025976,0.431947173195288,0.1861921597305323,0.49985723759934225
0.026973026973026972,0.43226429706925373,0.18619352258121705,0.49993133735269935
0.027972027972027972,0.4325814209432194,0.18619548154057528,0.500005426144149
0.028971028971028975,0.43289854481718504,0.18619804104064175,0.500079528637983
0.029970029970029972,0.43321566869115075,0.18620120108141647,0.5001536311318169
0.030969030969030968,0.43353279256511645,0.18620495944688206,0.5002277610304192
0.03196803196803197,0.4338499164390821,0.1862093161370385,0.5003018635242532
0.03296703296703297,0.43416704031304776,0.1862142733679032,0.5003759660180871
