t,v,q,i
0.0,0.3486650633840134,0.18636706111775916,0.5303370786516853
0.000999000999000999,0.3492846370195247,0.18661527722377344,0.5305069882159495
0.001998001998001998,0.34991236293971395,0.18686486726055931,0.5306741573033708
0.002997002997002997,0.3505319365752253,0.1871158090679431,0.530844066867635
0.003996003996003996,0.3511515102107366,0.1873681248060985,0.5310112359550562
0.004995004995004995,0.35177923613092577,0.18762179231485174,0.5311811455193203
0.005994005994005994,0.3523988097664371,0.18787681159420289,0.5313483146067415
0.006993006993006993,0.35302653568662623,0.1881332269644994,0.5315182241710057
0.007992007992007992,0.3536461093221376,0.18839097194522006,0.5316853932584269
0.00899100899100899,0.3542738352423267,0.18865000221601738,0.5318553028226911
0.00999000999000999,0.35489340887783805,0.18891060585914993,0.5320224719101123
0.01098901098901099,0.3555129825133494,0.18917253911270665,0.5321923814743765
0.011988011988011988,0.3561407084335385,0.18943558037495015,0.5323595505617977
0.012987012987012988,0.3567602820690499,0.18970017284935514,0.5325294601260618
0.013986013986013986,0.35738800798923903,0.1899660949341843,0.532699369690326
0.014985014985014986,0.3580075816247504,0.19023356823117493,0.5328665387777473
0.015984015984015984,0.35863530754493955,0.19050214953685238,0.5330364483420115
0.016983016983016984,0.35925488118045085,0.19077206045295395,0.5332036174294327
0.01798201798201798,0.3598744548159622,0.19104352258121704,0.5333735269936969
0.018981018981018984,0.36050218073615137,0.19131631431990426,0.5335406960811181
0.01998001998001998,0.3611217543716627,0.19159043566901565,0.5337106056453822
0.020979020979020976,0.36174948029185183,0.19186588662855117,0.5338777747328034
0.02197802197802198,0.3623690539273632,0.19214266719851084,0.5340476842970676
0.022977022977022976,0.3629967798475523,0.192420998980632,0.5342148533844888
0.023976023976023976,0.36361635348306365,0.19270066037317732,0.534384762948753
0.02497502497502498,0.364235927118575,0.19298142977440944,0.5345546725130172
0.025974025974025976,0.36486365303876417,0.19326375038780305,0.5347218416004385
0.026973026973026972,0.3654832266742755,0.1935474006116208,0.5348917511647026
0.027972027972027972,0.36611095259446463,0.19383260204760006,0.5350589202521239
0.028971028971028975,0.366730526229976,0.1941189114922661,0.535228829816388
0.029970029970029972,0.36735825215016515,0.19440677214909366,0.5353987393806522
0.030969030969030968,0.3679778257856765,0.194695740814608,0.5355659084680734
0.03196803196803197,0.36859739942118785,0.19498626069228384,0.5357358180323376
0.03296703296703297,0.36922512534137697,0.19527811018038382,0.5359057275966017
0.03396603396603397,0.3698446989768883,0.1955715108806453,0.5360728966840229
0.03496503496503497,0.37047242489707743,0.19586601958959357,0.5362428062482871
0.03596403596403596,0.3710919985325888,0.19616207951070336,0.5364127158125513
0.03696303696303697,0.3717197244527779,0.19645924744049995,0.5365798848999725
0.03796203796203797,0.37233929808828925,0.196757966582458,0.5367497944642368
0.03896103896103896,0.3729588717238006,0.19705801533484021,0.5369197040285009
0.03996003996003996,0.37358659764398977,0.19735961529938395,0.5370868731159221
0.04095904095904096,0.3742061712795011,0.19766232327261446,0.5372567826801863
0.04195804195804195,0.3748338971996903,0.19796658245800647,0.5374266922444505
0.04295704295704296,0.37545347083520164,0.19827194965208528,0.5375966018087147
0.04395604395604396,0.37608119675539076,0.19857886805832559,0.5377637708961359
0.04495504495504496,0.3767007703909021,0.19888711607499002,0.5379336804604
0.04595404595404595,0.37732034402641346,0.19919691530381597,0.5381035900246642
0.04695304695304695,0.37794806994660257,0.19950782254132873,0.5382734995889285
0.04795204795204795,0.3785676435821139,0.19982028099100296,0.5384434091531926
0.04895104895104895,0.37919536950230304,0.20013406905110137,0.5386105782406139
0.04995004995004996,0.37981494313781444,0.2004491867216239,0.538780487804878
0.05094905094905095,0.38044266905800356,0.20076563400257058,0.5389503973691422
0.05194805194805195,0.3810622426935149,0.2010834108939414,0.5391203069334064
0.05294705294705295,0.38168181632902626,0.20140273899747374,0.5392902164976705
0.053946053946053944,0.3823095422492154,0.20172339671143022,0.5394601260619347
0.054945054945054944,0.3829291158847267,0.20204538403581085,0.5396300356261989
0.055944055944055944,0.3835568418049159,0.2023687009706156,0.539799945190463
0.056943056943056944,0.38417641544042724,0.20269334751584453,0.5399698547547273
0.05794205794205795,0.38480414136061636,0.20301954527323493,0.5401397643189915
0.058941058941058944,0.3854237149961277,0.2033470726410495,0.5403096738832557
0.059940059940059943,0.38604328863163906,0.2036759296192882,0.5404795834475198
0.06093906093906094,0.3866710145518282,0.20400611620795106,0.540649493011784
0.061938061938061936,0.3872905881873395,0.20433763240703806,0.5408194025760482
0.06293706293706294,0.3879183141075287,0.2046706998182866,0.5409893121403123
0.06393606393606394,0.38853788774304004,0.20500509683995924,0.5411592217045765
0.06493506493506493,0.38916561366322916,0.205340823472056,0.5413318717456836
0.06593406593406594,0.3897851872987405,0.20567787971457696,0.5415017813099479
0.06693306693306694,0.39040476093425186,0.2060164871692594,0.5416716908742121
0.06793206793206794,0.39103248685444103,0.20635620263262863,0.5418416004384763
0.06893106893106893,0.3916520604899524,0.20669746930815938,0.5420142504795834
0.06993006993006994,0.3922797864101415,0.2070402871958516,0.5421841600438476
0.07092907092907093,0.39289936004565285,0.20738421309223065,0.5423568100849547
0.07192807192807192,0.39352708596584196,0.20772969020077117,0.542526719649219
0.07292707292707293,0.3941466596013533,0.20807649691973584,0.5426993696903261
0.07392607392607393,0.39476623323686466,0.20842463324912466,0.5428692792545903
0.07492507492507493,0.39539395915705383,0.2087732127819882,0.5430419292956974
0.07592407592407593,0.3960135327925652,0.20912555954438683,0.5432118388599616
0.07692307692307693,0.3966412587127543,0.20947790630678545,0.5433844889010687
0.07792207792207792,0.39726083234826565,0.20983025306918407,0.5435571389421758
0.07892107892107893,0.39788855826845476,0.21018703186632984,0.5437297889832831
0.07992007992007992,0.3985081319039661,0.2105438106634756,0.5438996985475473
0.08091908091908093,0.3991277055394775,0.21090058946062137,0.5440723485886544
0.08191808191808192,0.39975543145966663,0.21125958427514072,0.5442449986297615
0.08291708291708293,0.400375005095178,0.21162079510703363,0.5444176486708687
