t,v,q,i
0.0,0.33012676802673957,0.18636706111775916,0.5620252123869552
0.000999000999000999,0.3308197122243509,0.1868708726676417,0.5620334338174842
0.001998001998001998,0.33151265642196226,0.18737475069804546,0.5620416552480131
0.002997002997002997,0.3322056006195737,0.1878786730487967,0.562049876678542
0.003996003996003996,0.33289854481718506,0.1883826840402429,0.5620580981090709
0.004995004995004995,0.3335996412994742,0.1888866728715153,0.5620663195395998
0.005994005994005994,0.3342925854970856,0.1893908168240039,0.5620745409701288
0.006993006993006993,0.33498552969469697,0.18989518237822986,0.5620827624006577
0.007992007992007992,0.3356784738923083,0.19039932633071843,0.5620909838311866
0.00899100899100899,0.33637141808991977,0.19090369188494438,0.5620992052617155
0.00999000999000999,0.3370725145722089,0.19140805743917033,0.5621074266922443
0.01098901098901099,0.3377654587698203,0.19191264459513363,0.5621156481227733
0.011988011988011988,0.3384584029674317,0.19241701014935958,0.5621238695533022
0.012987012987012988,0.339151347165043,0.19292181890706023,0.5621348314606741
0.013986013986013986,0.3398524436473322,0.19342640606302353,0.562143052891203
0.014985014985014986,0.3405453878449436,0.1939312148207242,0.562151274321732
0.015984015984015984,0.341238332042555,0.19443602357842485,0.5621594957522609
0.016983016983016984,0.34193127624016634,0.19494083233612552,0.5621677171827898
0.01798201798201798,0.34262422043777774,0.19544586269556352,0.5621759386133187
0.018981018981018984,0.3433253169200669,0.19595089305500155,0.5621841600438475
0.01998001998001998,0.3440182611176783,0.19645592341443957,0.5621951219512195
0.020979020979020976,0.34471120531528965,0.19696117537561494,0.5622033433817484
0.02197802197802198,0.34540414951290105,0.19746642733679032,0.5622115648122773
0.022977022977022976,0.34609709371051245,0.1979716792979657,0.5622197862428062
0.023976023976023976,0.34679819019280156,0.19847693125914107,0.562230748150178
0.02497502497502498,0.34749113439041296,0.19898240482205382,0.562238969580707
0.025974025974025976,0.34818407858802436,0.1994880999867039,0.5622471910112359
0.026973026973026972,0.3488770227856357,0.19999357354961664,0.5622581529186078
0.027972027972027972,0.3495781192679249,0.2004992687142667,0.5622663743491367
0.028971028971028975,0.35027106346553627,0.20100518548065416,0.5622773362565086
0.029970029970029972,0.3509640076631476,0.20151088064530426,0.5622855576870375
0.030969030969030968,0.351656951860759,0.2020167974116917,0.5622937791175664
0.03196803196803197,0.3523498960583704,0.20252271417807916,0.5623047410249383
0.03296703296703297,0.3530509925406595,0.20302885254620395,0.5623129624554672
0.03396603396603397,0.353743936738271,0.20353499091432878,0.5623239243628391
0.03496503496503497,0.3544368809358823,0.20404135088419093,0.562334886270211
0.03596403596403596,0.3551298251334937,0.20454748925231575,0.5623431077007399
0.03696303696303697,0.35582276933110507,0.2050538492221779,0.5623540696081117
0.03796203796203797,0.35652386581339424,0.20556043079377742,0.5623650315154837
0.03896103896103896,0.3572168100110056,0.20606701236537694,0.5623732529460126
0.03996003996003996,0.35790975420861704,0.20657359393697647,0.5623842148533844
0.04095904095904096,0.3586026984062284,0.207080175508576,0.5623951767607563
0.04195804195804195,0.3592956426038398,0.20758697868191286,0.5624061386681282
0.04295704295704296,0.35999673908612895,0.20809400345698711,0.5624171005755001
0.04395604395604396,0.3606896832837403,0.20860036342684926,0.5624280624828719
0.04495504495504496,0.3613826274813517,0.2091078314053982,0.5624362839134008
0.04595404595404595,0.3620755716789631,0.20961529938394718,0.5624472458207728
0.04695304695304695,0.3627766681612522,0.21012276736249613,0.5624609482049876
0.04795204795204795,0.36346961235886366,0.21063023534104508,0.5624719101123595
0.04895104895104895,0.364162556556475,0.21113770331959403,0.5624828720197314
0.04995004995004996,0.36485550075408635,0.21164517129814298,0.5624938339271033
0.05094905094905095,0.36554844495169775,0.21215263927669192,0.5625047958344751
0.05194805194805195,0.3662495414339869,0.21266010725524087,0.56251849821869
0.05294705294705295,0.36694248563159826,0.21316757523378982,0.5625294601260619
0.053946053946053944,0.3676354298292097,0.2136750432123388,0.5625431625102767
0.054945054945054944,0.36832837402682106,0.21418472720826132,0.5625541244176486
0.055944055944055944,0.3690213182244324,0.21469219518681026,0.5625678268018635
0.056943056943056944,0.3697224147067216,0.2151996631653592,0.5625787887092354
0.05794205794205795,0.37041535890433297,0.21570713114390816,0.5625924910934502
0.058941058941058944,0.37110830310194437,0.2162168151398307,0.562606193477665
0.059940059940059943,0.37180124729955577,0.21672428311837966,0.5626198958618799
0.06093906093906094,0.3724941914971671,0.21723396711430218,0.5626335982460948
0.061938061938061936,0.3731952879794563,0.21774143509285113,0.5626473006303097
0.06293706293706294,0.3738882321770677,0.21825111908877365,0.5626610030145245
0.06393606393606394,0.374581176374679,0.2187608030846962,0.5626747053987393
0.06493506493506493,0.3752741205722904,0.21926827106324515,0.5626884077829541
0.06593406593406594,0.3759752170545796,0.21977795505916767,0.562704850644012
0.06693306693306694,0.37666816125219094,0.2202876390550902,0.5627185530282268
0.06793206793206794,0.3773611054498024,0.22079732305101274,0.5627349958892847
0.06893106893106893,0.37805404964741374,0.22130700704693523,0.5627486982734995
0.06993006993006994,0.3787469938450251,0.22181669104285778,0.5627651411345573
0.07092907092907093,0.3794480903273143,0.2223263750387803,0.5627815839956152
0.07192807192807192,0.38014103452492565,0.22283605903470283,0.562798026856673
0.07292707292707293,0.38083397872253705,0.22334574303062538,0.5628144697177309
0.07392607392607393,0.38152692292014845,0.22385764304392147,0.5628309125787887
0.07492507492507493,0.3822198671177598,0.224367327039844,0.5628500959166894
0.07592407592407593,0.38292096360004896,0.22487701103576652,0.5628665387777473
0.07692307692307693,0.38361390779766036,0.2253889110490626,0.562885722115648
0.07792207792207792,0.3843068519952717,0.22589859504498516,0.5629049054535489
0.07892107892107893,0.3849997961928831,0.22641049505828126,0.5629240887914496
0.07992007992007992,0.3856927403904945,0.22692017905420378,0.5629432721293505
0.08091908091908093,0.38639383687278367,0.2274320790674999,0.5629624554672512
0.08191808191808192,0.387086781070395,0.227943979080796,0.5629816388051521
0.08291708291708293,0.3877797252680064,0.2284558790940921,0.5630035626198958
0.0839160839160839,0.38847266946561776,0.2289677791073882,0.5630254864346396
0.08491508491508491,0.389173765947907,0.2294796791206843,0.5630474102493833
0.08591408591408592,0.3898667101455183,0.2299915791339804,0.5630693340641271
0.08691308691308691,0.3905596543431297,0.23050347914727654,0.5630912578788708
0.08791208791208792,0.3912525985407411,0.23101537916057263,0.5631131816936146
0.08891108891108891,0.39194554273835247,0.2315294951912423,0.5631378459852013
0.08991008991008992,0.39264663922064164,0.2320413952045384,0.5631625102767881
0.09090909090909091,0.39333958341825304,0.23255551123520807,0.5631871745683749
0.0919080919080919,0.3940325276158644,0.2330674112485042,0.5632145793368045
0.09290709290709291,0.3947254718134758,0.23358152727917386,0.5632392436283913
0.0939060939060939,0.3954184160110872,0.23409564330984356,0.563266648396821
0.09490509490509491,0.3961195124933763,0.23460975934051323,0.5632940531652507
0.0959040959040959,0.3968124566909877,0.2351238753711829,0.5633241984105234
0.09690309690309691,0.3975054008885991,0.2356379914018526,0.563351603178953
0.0979020979020979,0.39819834508621044,0.23615210743252227,0.5633817484242257
0.09890109890109891,0.39889128928382184,0.23666622346319194,0.5634118936694984
0.09990009990009992,0.399592385766111,0.2371825555112352,0.5634447793916141
0.1008991008991009,0.40028532996372235,0.23769667154190488,0.5634776651137298
0.1018981018981019,0.40097827416133375,0.23821300358994815,0.5635105508358453
0.1028971028971029,0.40167121835894515,0.2387293356379914,0.563543436557961
0.1038961038961039,0.4023723148412343,0.23924566768603467,0.5635790627569196
0.1048951048951049,0.4030652590388457,0.2397619997340779,0.5636146889558783
0.1058941058941059,0.40375820323645706,0.24027833178212116,0.5636530556316799
0.1068931068931069,0.40445114743406846,0.24079466383016443,0.5636914223074815
0.10789210789210789,0.4051440916316798,0.24131321189558128,0.5637297889832831
0.1088911088911089,0.40584518811396897,0.24182954394362452,0.5637708961359276
0.10989010989010989,0.40653813231158037,0.24234809200904134,0.5638120032885722
0.1108891108891109,0.40723107650919177,0.24286664007445818,0.5638558509180597
0.11188811188811189,0.4079240207068031,0.24338518813987503,0.5638996985475472
0.1128871128871129,0.4086169649044145,0.24390373620529185,0.5639435461770348
0.11388611388611389,0.4093180613867037,0.24442450028808227,0.5639901342833653
0.1148851148851149,0.410011005584315,0.2449430483534991,0.5640394628665387
0.1158841158841159,0.4107039497819264,0.2454638124362895,0.5640887914497121
0.11688311688311688,0.4113968939795378,0.2459845765190799,0.5641381200328857
0.11788211788211789,0.41208983817714917,0.24650534060187032,0.5641929295697451
0.11888111888111888,0.4127909346594384,0.2470283207020343,0.5642449986297615
0.11988011988011989,0.41348387885704974,0.2475490847848247,0.5643025486434639
0.12087912087912088,0.41417682305466114,0.2480720648849887,0.5643600986571663
0.12187812187812189,0.4148697672522725,0.24859504498515267,0.5644176486708686
0.1228771228771229,0.41557086373456165,0.24911802508531666,0.5644779391614141
0.12387612387612387,0.41626380793217305,0.24964100518548066,0.5645409701288023
0.12487512487512488,0.41695675212978445,0.2501662013030182,0.5646067415730337
0.1258741258741259,0.4176496963273958,0.2506913974205558,0.564672513017265
0.12687312687312688,0.4183426405250072,0.25121659353809334,0.5647410249383392
0.12787212787212787,0.41904373700729636,0.2517417896556309,0.5648122773362565
0.12887112887112886,0.4197366812049077,0.252269201790542,0.5648862702110167
0.12987012987012986,0.4204296254025191,0.25279661392545316,0.5649630035626199
0.13086913086913088,0.4211225696001305,0.2533240260603643,0.565039736914223
0.13186813186813187,0.421818774711613,0.25385365421264905,0.5651192107426691
0.13286713286713286,0.4225133493661599,0.2543810663475602,0.5652041655248012
0.13386613386613389,0.4232087392491746,0.2549129105172184,0.5652891203069333
0.13486513486513488,0.42390331390372155,0.25544253866950317,0.5653768155659085
0.13586413586413587,0.4245978885582685,0.25597438283916146,0.5654672513017265
0.13686313686313686,0.42529246321281544,0.25650622700881975,0.5655631679912304
0.13786213786213786,0.42598703786736236,0.25703807117847804,0.5656590846807343
0.13886113886113888,0.4266816125219093,0.2575721313655099,0.5657577418470814
0.13986013986013987,0.42737618717645626,0.2581061915525418,0.5658618799671142
0.14085914085914086,0.4280707618310032,0.2586424677569472,0.5659687585639901
0.14185814185814186,0.42876533648555015,0.25917874396135265,0.566078377637709
0.14285714285714288,0.42946072636856486,0.2597150201657581,0.5661934776651136
0.14385614385614384,0.4301553010231118,0.26025351238753713,0.5663085776925184
0.14485514485514486,0.4308498756776587,0.2607920046093161,0.5664291586736092
0.14585414585414586,0.4315444503322057,0.26133049683109516,0.5665552206083858
0.14685314685314685,0.4322390249867526,0.26187120507024775,0.5666840230200054
0.14785214785214787,0.4329335996412995,0.26241412932677394,0.5668183063853109
0.14885114885114886,0.43362817429584644,0.26295705358330007,0.5669553302274595
0.14985014985014986,0.4343227489503934,0.26350219385719986,0.567095094546451
0.15084915084915085,0.43501732360494033,0.2640473341310996,0.5672430802959715
0.15184815184815187,0.43571271348795504,0.26459247440499933,0.5673938065223348
0.15284715284715283,0.43640728814250196,0.2651420467136463,0.5675500137023841
0.15384615384615385,0.43710186279704893,0.26568940300491956,0.5677117018361194
0.15484515484515485,0.43779643745159585,0.26624119133094004,0.5678761304466977
0.15584415584415584,0.43849101210614283,0.2667929796569605,0.5680487804878048
0.15684315684315683,0.43918558676068975,0.267344767982981,0.568226911482598
0.15784215784215785,0.43988016141523667,0.26790098834374865,0.568407782954234
0.15884115884115885,0.4405747360697836,0.2684572087045162,0.568596875856399
0.15984015984015984,0.44126931072433057,0.26901342906528386,0.5687914497122499
0.16083916083916083,0.4419638853788775,0.26957408146079864,0.5689942449986297
0.16183816183816185,0.4426592752618922,0.2701347338563134,0.5692025212386955
0.16283716283716285,0.4433538499164391,0.2706976022692018,0.5694162784324472
0.16383616383616384,0.4440484245709861,0.27126268669946374,0.5696355165798849
0.16483516483516486,0.444742999225533,0.27182777112972567,0.5698657166346944
0.16583416583416585,0.44543757388007993,0.27239507157736115,0.5701013976431899
0.16683316683316685,0.4461321485346269,0.27296680405974383,0.5703453000822143
0.1678321678321678,0.4468267231891738,0.2735385365421265,0.5705946834749246
0.16883116883116883,0.44752129784372074,0.27411248504188274,0.5708550287750068
0.16983016983016982,0.44821587249826766,0.27468864955901257,0.571120855028775
0.17082917082917082,0.4489112623812824,0.27526703009351594,0.571397643189915
0.17182817182817184,0.44960583703582935,0.27584762664539286,0.5716799123047409
0.17282717282717283,0.45030041169037627,0.27643043921464344,0.5719758838037818
0.17382617382617382,0.45099498634492324,0.27701546780126757,0.5722773362565086
0.17482517482517482,0.45168956099947016,0.27760492842263884,0.5725897506166072
0.17582417582417584,0.4523841356540171,0.2781943890440101,0.5729103864072348
0.17682317682317683,0.453078710308564,0.27878828170012854,0.5732447245820772
0.17782217782217782,0.453773284963111,0.2793843903736205,0.5735872841874485
0.17882117882117884,0.4544678596176579,0.27998271506448613,0.5739380652233488
0.17982017982017984,0.4551632495006726,0.28058325577272525,0.5743025486434639
0.18081918081918083,0.4558578241552196,0.28118822851571157,0.5746779939709509
0.18181818181818182,0.4565523988097665,0.28179541727607144,0.5750644012058097
0.18281718281718284,0.4572469734643134,0.2824070380711785,0.5754645108248835
0.1838161838161838,0.45794154811886034,0.28302087488365907,0.5758755823513291
0.1848151848151848,0.4586361227734073,0.28363914373088683,0.5762976157851466
0.18581418581418582,0.45933069742795424,0.2842596285954882,0.576733351603179
0.18681318681318682,0.46002527208250116,0.28488454549483666,0.577182789805426
0.1878121878121878,0.46071984673704813,0.2855116784115588,0.5776459303918882
