t,v,q,i
0.0,0.42749439530428407,0.18636706111775916,0.5043636612770621
0.000999000999000999,0.427796029837362,0.18640488410229136,0.5044434091531926
0.001998001998001998,0.4280984795989076,0.18644335416389665,0.504523157029323
0.002997002997002997,0.42840011413198553,0.18648246687054026,0.5046026308577692
0.003996003996003996,0.42870256389353123,0.1865222244382396,0.5046823787338997
0.004995004995004995,0.4290041984266091,0.18656262465097725,0.5047621266100301
0.005994005994005994,0.4293066481881548,0.1866036652927359,0.5048418744861606
0.006993006993006993,0.42960828272123264,0.1866453707397066,0.504921622362291
0.007992007992007992,0.4299099172543106,0.18668769667154192,0.5050013702384214
0.00899100899100899,0.43021236701585625,0.18673068740858928,0.5050813921622361
0.00999000999000999,0.43051400154893416,0.186774320790675,0.5051611400383667
0.01098901098901099,0.4308164513104798,0.18681857465762533,0.5052408879144971
0.011988011988011988,0.4311180858435577,0.18686349332978772,0.5053209098383118
0.012987012987012988,0.4314197203766356,0.18690905464698843,0.5054006577144423
0.013986013986013986,0.43172217013818126,0.18695528076940124,0.505480679638257
0.014985014985014986,0.43202380467125917,0.18700212737667862,0.5055604275143875
0.015984015984015984,0.4323262544328048,0.1870496387891681,0.5056404494382022
0.016983016983016984,0.4326278889658827,0.18709779284669592,0.5057204713620169
0.01798201798201798,0.4329303387274284,0.18714658954926205,0.5058004932858317
0.018981018981018984,0.43323197326050633,0.18719602889686654,0.5058805152096464
0.01998001998001998,0.4335336077935842,0.18724611088950938,0.5059605371334611
0.020979020979020976,0.4338360575551299,0.18729685768736426,0.506040559057276
0.02197802197802198,0.43413769208820774,0.1873482471302575,0.5061205809810907
0.022977022977022976,0.43444014184975344,0.18740027921818908,0.5062008769525898
0.023976023976023976,0.43474177638283135,0.187452953951159,0.5062808988764045
0.02497502497502498,0.435044226144377,0.18750629348934095,0.5063611948479034
0.025974025974025976,0.4353458606774549,0.18756025351238753,0.5064414908194025
0.026973026973026972,0.4356474952105328,0.18761490050081991,0.5065217867909015
0.027972027972027972,0.4359499449720785,0.18767016797411692,0.5066020827624006
0.028971028971028975,0.43625157950515636,0.18772610025262598,0.5066823787338997
0.029970029970029972,0.43655402926670206,0.1877826751761734,0.5067626747053987
0.030969030969030968,0.4368556637997799,0.18783989274475912,0.506843244724582
0.03196803196803197,0.4371581135613256,0.18789777511855693,0.5069238147437654
0.03296703296703297,0.4374597480944035,0.1879563001373931,0.5070043847629487
0.03396603396603397,0.43776138262748143,0.1880154899614413,0.507084954782132
0.03496503496503497,0.4380638323890271,0.18807532243052785,0.5071655248013154
0.03596403596403596,0.438365466922105,0.18813579754465276,0.5072460948204988
0.03696303696303697,0.4386679166836506,0.18819693746398972,0.5073269388873664
0.03796203796203797,0.43896955121672854,0.18825872002836502,0.5074075089065497
0.03896103896103896,0.43927200097827424,0.1883211673979524,0.5074883529734173
0.03996003996003996,0.4395736355113521,0.1883842574125781,0.5075694710879692
0.04095904095904096,0.43987527004443,0.1884480122324159,0.5076503151548369
0.04195804195804195,0.4401777198059757,0.18851243185746577,0.5077314332693889
0.04295704295704296,0.44047935433905355,0.18857747196738023,0.5078122773362564
0.04395604395604396,0.44078180410059925,0.18864313256215928,0.5078936694984927
0.04495504495504496,0.44108343863367716,0.18870961308336656,0.5079747876130446
0.04595404595404595,0.4413858883952228,0.18877653680804857,0.5080561797752808
0.04695304695304695,0.4416875229283007,0.18884434693968,0.5081375719375171
0.04795204795204795,0.4419891574613786,0.18891260027478615,0.5082189640997533
0.04895104895104895,0.44229160722292427,0.18898174001684173,0.5083003562619895
0.04995004995004996,0.4425932417560022,0.18905132296237204,0.5083820224719101
0.05094905094905095,0.4428956915175478,0.1891215707131144,0.5084636886818306
0.05194805194805195,0.44319732605062573,0.1891927048708062,0.5085456289394354
0.05294705294705295,0.4434997758121714,0.1892642822319727,0.5086275691970402
0.053946053946053944,0.44380141034524934,0.18933652439835127,0.5087095094546451
0.054945054945054944,0.4441030448783272,0.1894096529716793,0.5087914497122499
0.055944055944055944,0.4444054946398729,0.18948322474848203,0.508873664017539
0.056943056943056944,0.44470712917295074,0.18955746133049683,0.5089561523705124
0.05794205794205795,0.44500957893449644,0.1896323627177237,0.5090386407234858
0.058941058941058944,0.44531121346757435,0.18970815051190001,0.5091211290764592
0.059940059940059943,0.44561366322912,0.18978438150955104,0.509203891477117
0.06093906093906094,0.4459152977621979,0.1898614989141515,0.5092866538777747
0.061938061938061936,0.4462169322952758,0.18993905952222664,0.5093694162784324
0.06293706293706294,0.44651938205682146,0.1900172849355139,0.5094527267744587
0.06393606393606394,0.44682101658989937,0.19009639675575057,0.5095357632228007
0.06493506493506493,0.44712346635144506,0.19017595177946195,0.5096193477665113
0.06593406593406594,0.4474251008845229,0.19025639321012278,0.5097026582625376
0.06693306693306694,0.4477275506460686,0.1903372778442583,0.5097865168539325
0.06793206793206794,0.4480291851791465,0.19041904888534325,0.5098703754453274
0.06893106893106893,0.4483308197122244,0.1905014847316403,0.5099542340367224
0.06993006993006994,0.4486332694737701,0.19058436378141205,0.5100386407234858
0.07092907092907093,0.448934904006848,0.19066812923813323,0.5101230474102494
0.07192807192807192,0.44923735376839363,0.19075255950006648,0.5102077281446972
0.07292707292707293,0.44953898830147154,0.1908376545672118,0.510292408879145
0.07392607392607393,0.44984143806301724,0.1909234144395692,0.5103773636612771
0.07492507492507493,0.4501430725960951,0.19101006071887605,0.5104625924910934
0.07592407592407593,0.450444707129173,0.19109715020165757,0.5105480953685941
0.07692307692307693,0.45074715689071865,0.1911849044896512,0.5106338722937791
0.07792207792207792,0.45104879142379656,0.19127354518459425,0.5107199232666484
0.07892107892107893,0.45135124118534226,0.19136285068474937,0.5108059742395177
0.07992007992007992,0.45165287571842017,0.19145282099011657,0.5108925733077555
0.08091908091908093,0.4519553254799658,0.19154345610069584,0.5109791723759933
0.08191808191808192,0.4522569600130437,0.19163475601648716,0.5110663195395998
0.08291708291708293,0.4525585945461216,0.19172672073749059,0.5111534667032063
0.0839160839160839,0.45286104430766727,0.19181957186544343,0.5112411619621814
0.08491508491508491,0.4531626788407452,0.19191308779860833,0.5113291312688407
0.08591408591408592,0.4534651286022908,0.19200726853698533,0.5114173746231844
0.08691308691308691,0.45376676313536873,0.1921021140805744,0.5115061660728967
0.08791208791208792,0.45406921289691443,0.19219762442937552,0.5115949575226089
0.08891108891108891,0.4543708474299923,0.1922940211851261,0.5116842970676897
0.08991008991008992,0.4546724819630702,0.19239108274608874,0.5117741847081392
0.09090909090909091,0.4549749317246159,0.19248880911226343,0.5118643463962729
0.0919080919080919,0.45527656625769375,0.19258742188538758,0.5119547821320909
0.09290709290709291,0.45557901601923945,0.1926866994637238,0.5120457659632776
0.0939060939060939,0.45588065055231736,0.1927866418472721,0.5121372978898328
0.09490509490509491,0.4561822850853952,0.19288747063776981,0.5122291038640723
0.0959040959040959,0.4564847348469409,0.19298896423347958,0.5123217319813647
0.09690309690309691,0.4567863693800188,0.19309112263440145,0.5124143600986572
0.0979020979020979,0.45708881914156446,0.19319416744227275,0.5125078103590024
0.09890109890109891,0.45739045367464237,0.19329787705535612,0.5126018087147163
0.09990009990009992,0.45769290343618807,0.19340225147365156,0.5126963551657988
0.1008991008991009,0.4579945379692659,0.19350751229889643,0.5127914497122499
0.1018981018981019,0.45829617250234383,0.19361365953109072,0.5128870923540696
0.1028971028971029,0.4585986222638895,0.1937204715684971,0.5129835571389422
0.1038961038961039,0.4589002567969674,0.19382794841111556,0.5130805700191833
0.1048951048951049,0.4592027065585131,0.19393653326242077,0.513178130994793
