t,v,q,i
0.0,0.46573920841315786,0.18636706111775916,0.49528939435461766
0.000999000999000999,0.4658875799942935,0.1863316668882684,0.49540805700191826
0.001998001998001998,0.4660351363469613,0.18629722997828302,0.4955267196492189
0.002997002997002997,0.46618350792809693,0.18626375260382041,0.49564538229651955
0.003996003996003996,0.4663318795092325,0.18623123476488057,0.49576404494382015
0.004995004995004995,0.4664794358619003,0.18619967867748083,0.4958827075911208
0.005994005994005994,0.46662780744303595,0.1861690799095865,0.49600137023842145
0.006993006993006993,0.46677617902417157,0.1861394318131454,0.49612003288572204
0.007992007992007992,0.4669237353768394,0.18611075654833134,0.4962386955330227
0.00899100899100899,0.467072106957975,0.18608305633116165,0.49635735818032334
0.00999000999000999,0.46722047853911064,0.18605628684128883,0.49647629487530825
0.01098901098901099,0.46736803489177847,0.18603049239906042,0.4965949575226089
0.011988011988011988,0.4675164064729141,0.18600565084430262,0.4967138942175938
0.012987012987012988,0.4676647780540497,0.1859817843371892,0.4968325568648944
0.013986013986013986,0.46781233440671754,0.18595884855737269,0.4969514935598794
0.014985014985014986,0.46796070598785316,0.1859369099853743,0.4970702384214853
0.015984015984015984,0.468108262340521,0.18591590214067277,0.49718909290216495
0.016983016983016984,0.4682566339216566,0.18589586934361566,0.497307974787613
0.01798201798201798,0.4684050055027922,0.1858768115942029,0.4974268840778295
0.018981018981018984,0.46855256185546007,0.18585868457208704,0.497545793368046
0.01998001998001998,0.4687009334365957,0.1858415547577893,0.4976647300630309
0.020979020979020976,0.46884930501773125,0.18582535567078845,0.4977837215675527
0.02197802197802198,0.4689968613703991,0.18581013163143198,0.4979027130720745
0.022977022977022976,0.4691452329515347,0.18579588263971988,0.4980217319813647
0.023976023976023976,0.4692936045326703,0.18578256437530472,0.49814077829542336
0.02497502497502498,0.46944116088533816,0.18577024331870762,0.49825985201425044
0.025974025974025976,0.4695895324664738,0.18575885298940745,0.49837898054261437
0.026973026973026972,0.4697379040476094,0.18574845986792538,0.4984981090709783
0.027972027972027972,0.46988546040027723,0.1857389974737402,0.4986172924088791
0.028971028971028975,0.47003383198141285,0.18573053228737313,0.4987364757467799
0.029970029970029972,0.4701813883340807,0.18572299782830298,0.49885571389421757
