t,v,q,i
0.0,0.33478172257775246,0.18636706111775916,0.5263888736640174
0.000999000999000999,0.3354583622060083,0.18658269955236448,0.5263973691422307
0.001998001998001998,0.33612684954958627,0.1867984088995258,0.5264058646204439
0.002997002997002997,0.3367953368931643,0.1870141825111909,0.5264143600986572
0.003996003996003996,0.3374719765214202,0.1872300226033772,0.5264228555768703
0.004995004995004995,0.3381404638649982,0.18744592917608474,0.5264313510550835
0.005994005994005994,0.33880895120857624,0.18766190222931348,0.5264398465332968
0.006993006993006993,0.33948559083683205,0.18787796392323716,0.5264483420115099
0.007992007992007992,0.3401540781804101,0.18809406993750832,0.5264568374897232
0.00899100899100899,0.34082256552398815,0.1883102645924744,0.5264656070156206
0.00999000999000999,0.34149920515224397,0.18852652572796172,0.5264743765415182
0.01098901098901099,0.342167692495822,0.18874285334397023,0.5264828720197314
0.011988011988011988,0.34283617983940007,0.1889593582413686,0.5264916415456289
0.012987012987012988,0.34350466718297806,0.18917564153702965,0.5265004110715263
0.013986013986013986,0.34418130681123393,0.1893923680361654,0.5265091805974239
0.014985014985014986,0.34484979415481193,0.1896088729335638,0.5265179501233214
0.015984015984015984,0.34551828149839,0.18982559943269955,0.5265269936969033
0.016983016983016984,0.3461949211266458,0.19004232593183532,0.5265357632228007
0.01798201798201798,0.3468634084702238,0.19025905243097105,0.5265448067963825
0.018981018981018984,0.34753189581380184,0.19047600053184416,0.5265538503699643
0.01998001998001998,0.34820853544205765,0.19069294863271727,0.5265628939435462
0.020979020979020976,0.3488770227856357,0.19091011833532776,0.5265719375171279
0.02197802197802198,0.34954551012921375,0.19112728803793821,0.5265809810907097
0.022977022977022976,0.35022214975746957,0.1913444577405487,0.5265900246642915
0.023976023976023976,0.3508906371010476,0.19156162744315916,0.5265993422855576
0.02497502497502498,0.35155912444462567,0.19177901874750697,0.5266086599068237
0.025974025974025976,0.3522357640728815,0.1919964100518548,0.5266179775280898
0.026973026973026972,0.35290425141645954,0.19221380135620264,0.5266272951493559
0.027972027972027972,0.35357273876003753,0.19243141426228783,0.5266368868183063
0.028971028971028975,0.3542412261036156,0.192649027168373,0.5266464784872568
0.029970029970029972,0.3549178657318714,0.19286686167619554,0.5266560701562071
0.030969030969030968,0.35558635307544945,0.19308469618401808,0.5266656618251575
0.03196803196803197,0.35625484041902744,0.1933025306918406,0.5266752534941079
0.03296703296703297,0.3569314800472833,0.19352036519966317,0.5266851192107426
0.03396603396603397,0.3575999673908613,0.19373842130922306,0.5266949849273773
0.03496503496503497,0.35826845473443936,0.19395669902052032,0.526704850644012
0.03596403596403596,0.35894509436269517,0.19417475513008023,0.526714990408331
0.03696303696303697,0.3596135817062732,0.1943930328413775,0.52672513017265
0.03796203796203797,0.3602820690498513,0.1946115321544121,0.526735269936969
0.03896103896103896,0.3609587086781071,0.19482980986570936,0.526745409701288
0.03996003996003996,0.36162719602168514,0.19504853078048132,0.5267558235132913
0.04095904095904096,0.3622956833652632,0.19526703009351593,0.5267662373252946
0.04195804195804195,0.36296417070884124,0.1954857510082879,0.5267769251849821
0.04295704295704296,0.363640810337097,0.19570447192305987,0.5267876130446697
0.04395604395604396,0.36430929768067505,0.1959234144395692,0.5267983009043573
0.04495504495504496,0.3649777850242531,0.19614235695607854,0.5268092628117292
0.04595404595404595,0.36565442465250886,0.19636152107432522,0.5268202247191011
0.04695304695304695,0.3663229119960869,0.19658046359083456,0.5268314606741572
0.04795204795204795,0.36699139933966496,0.1967998493108186,0.5268426966292135
0.04895104895104895,0.3676680389679208,0.19701901342906528,0.5268539325842696
0.04995004995004996,0.3683365263114988,0.19723839914904934,0.5268654425870101
0.05094905094905095,0.3690050136550769,0.19745800647077072,0.5268772266374349
0.05194805194805195,0.3696816532833327,0.19767761379249213,0.5268890106878596
0.05294705294705295,0.37035014062691074,0.19789722111421354,0.5269010687859688
0.053946053946053944,0.3710186279704888,0.1981170500376723,0.5269131268840778
0.054945054945054944,0.37168711531406684,0.19833687896113106,0.5269254590298711
0.055944055944055944,0.37236375494232266,0.19855692948632717,0.5269377911756645
0.056943056943056944,0.3730322422859007,0.1987769800115233,0.5269503973691422
0.05794205794205795,0.3737007296294787,0.19899725213845676,0.5269632776103041
0.058941058941058944,0.37437736925773457,0.19921752426539024,0.5269761578514661
0.059940059940059943,0.37504585660131257,0.19943801799406108,0.5269893121403124
0.06093906093906094,0.3757143439448906,0.1996585117227319,0.5270027404768429
0.061938061938061936,0.37639098357314643,0.19987900545140275,0.5270164428610578
0.06293706293706294,0.3770594709167244,0.20009994238354828,0.5270301452452726
0.06393606393606394,0.3777279582603025,0.2003206577139565,0.5270443957248561
0.06493506493506493,0.3784045978885583,0.20054159464610202,0.5270586462044395
0.06593406593406594,0.37907308523213634,0.20076275317998493,0.5270731707317072
0.06693306693306694,0.3797415725757144,0.20098391171386784,0.5270879693066594
0.06793206793206794,0.3804182122039702,0.2012052918494881,0.5271030419292957
0.06893106893106893,0.38108669954754826,0.20142667198510836,0.527118114551932
0.06993006993006994,0.3817551868911263,0.201648273722466,0.5271334612222526
0.07092907092907093,0.38242367423470436,0.2018698754598236,0.5271499040833104
0.07192807192807192,0.3831003138629602,0.20209169879891858,0.5271663469443683
0.07292707292707293,0.38376880120653817,0.20231374373975092,0.5271827898054261
0.07392607392607393,0.3844372885501162,0.20253578868058325,0.5271992326664839
0.07492507492507493,0.38511392817837203,0.20275805522315296,0.5272156755275418
