t,v,q,i
0.0,0.3489585456324135,0.18636706111775916,0.5433488627021101
0.000999000999000999,0.3495699669832471,0.18672020564641226,0.5434447793916141
0.001998001998001998,0.35018138833408063,0.18707410362097238,0.5435406960811181
0.002997002997002997,0.3507928096849142,0.18742877720161327,0.543633872293779
0.003996003996003996,0.35141238332042557,0.18778420422816114,0.5437297889832831
0.004995004995004995,0.35202380467125916,0.18814040686078978,0.5438229651959441
0.005994005994005994,0.35263522602209274,0.18849738509949918,0.543918881885448
0.006993006993006993,0.3532466473729263,0.18885520542481052,0.5440147985749519
0.007992007992007992,0.3538580687237599,0.1892135354341178,0.544107974787613
0.00899100899100899,0.35446949007459344,0.18957297345211185,0.544203891477117
0.00999000999000999,0.355080911425427,0.18993285467358065,0.5442998081666209
0.01098901098901099,0.3556923327762606,0.19029384390373622,0.544392984379282
0.011988011988011988,0.35630375412709414,0.19065527633736648,0.5444889010687859
0.012987012987012988,0.3569151754779277,0.1910175951779462,0.5445820772814469
0.013986013986013986,0.3575265968287613,0.19138080042547534,0.5446779939709508
0.014985014985014986,0.3581380181795949,0.19174467047821656,0.5447739106604549
0.015984015984015984,0.3587494395304285,0.1921094269379072,0.5448670868731159
0.016983016983016984,0.359360860881262,0.1924748482028099,0.5449630035626198
0.01798201798201798,0.3599722822320956,0.1928409342729247,0.5450589202521238
0.018981018981018984,0.3605837035829291,0.19320790674998892,0.5451520964647848
0.01998001998001998,0.3611951249337627,0.1935755440322652,0.5452480131542888
0.020979020979020976,0.3618065462845963,0.19394406772149095,0.5453439298437928
0.02197802197802198,0.3624179676354299,0.19431325621592874,0.5454371060564538
0.022977022977022976,0.36302938898626347,0.19468333111731595,0.5455330227459577
0.023976023976023976,0.363640810337097,0.19505407082391527,0.5456289394354618
0.02497502497502498,0.36425223168793064,0.19542569693746398,0.5457221156481227
0.025974025974025976,0.36486365303876417,0.1957979878562248,0.5458180323376267
0.026973026973026972,0.3654832266742755,0.19617116518193503,0.5459139490271306
0.027972027972027972,0.36609464802510905,0.19654500731285734,0.5460071252397917
0.028971028971028975,0.36670606937594263,0.19691973585072908,0.5461030419292956
0.029970029970029972,0.3673174907267762,0.19729512919381287,0.5461989586187996
0.030969030969030968,0.3679289120776098,0.19767118734210876,0.5462948753083036
0.03196803196803197,0.3685403334284434,0.19804813189735407,0.5463880515209646
0.03296703296703297,0.369151754779277,0.19842596285954883,0.5464839682104685
0.03396603396603397,0.3697631761301105,0.19880445862695564,0.5465798848999726
0.03496503496503497,0.37037459748094403,0.19918361919957453,0.5466758015894765
