t,v,q,i
0.0,0.3932988219948641,0.18636706111775916,0.5216141408605097
0.000999000999000999,0.3937390453674643,0.18654405885742145,0.5216152370512469
0.001998001998001998,0.3941792687400645,0.18672106989318796,0.5216166072896683
0.002997002997002997,0.39462764439734244,0.18689808536098923,0.5216179775280898
0.003996003996003996,0.39506786776994257,0.18707512298896423,0.5216193477665113
0.004995004995004995,0.3955080911425427,0.18725216061693925,0.5216204439572485
0.005994005994005994,0.3959564667998207,0.18742919824491425,0.52162181419567
0.006993006993006993,0.39639669017242085,0.18760625803306297,0.5216231844340915
0.007992007992007992,0.39683691354502104,0.18778333998138547,0.5216242806248287
0.00899100899100899,0.397285289202299,0.18796042192970794,0.5216256508632502
0.00999000999000999,0.3977255125748992,0.1881375038780304,0.5216270211016716
0.01098901098901099,0.3981657359474993,0.1883146079865266,0.5216281172924089
0.011988011988011988,0.3986141116047773,0.18849173425519655,0.5216294875308303
0.012987012987012988,0.39905433497737747,0.18866883836369278,0.5216308577692518
0.013986013986013986,0.3994945583499776,0.18884589815184152,0.5216322280076733
0.014985014985014986,0.3999347817225778,0.18902317954172762,0.5216335982460948
0.015984015984015984,0.40038315737985575,0.18920023932987634,0.521634694436832
0.016983016983016984,0.40082338075245594,0.18937752071976244,0.5216360646752535
0.01798201798201798,0.40126360412505613,0.18955458050791119,0.521637434913675
0.018981018981018984,0.4017119797823341,0.18973186189779728,0.5216388051520964
0.01998001998001998,0.4021522031549342,0.18990892168594603,0.5216401753905179
0.020979020979020976,0.4025924265275344,0.19008620307583213,0.5216412715812551
0.02197802197802198,0.40304080218481236,0.19026348446571822,0.5216426418196766
0.022977022977022976,0.4034810255574125,0.19044076585560432,0.5216440120580981
0.023976023976023976,0.4039212489300127,0.19061782564375304,0.5216453822965196
0.02497502497502498,0.40436962458729064,0.19079510703363914,0.5216467525349411
0.025974025974025976,0.40480984795989083,0.19097238842352524,0.5216481227733625
0.026973026973026972,0.40525007133249097,0.19114966981341133,0.521649493011784
0.027972027972027972,0.4056984469897689,0.19132695120329743,0.5216508632502055
0.028971028971028975,0.4061386703623691,0.19150423259318353,0.521652233488627
0.029970029970029972,0.40657889373496925,0.19168151398306962,0.5216536037270485
0.030969030969030968,0.4070272693922472,0.19185879537295572,0.5216549739654699
0.03196803196803197,0.4074674927648474,0.19203629836457917,0.5216563442038914
0.03296703296703297,0.4079077161374476,0.19221357975446526,0.5216577144423129
0.03396603396603397,0.40835609179472554,0.19239086114435136,0.5216590846807344
0.03496503496503497,0.4087963151673257,0.19256836413597483,0.5216604549191559
0.03596403596403596,0.40923653853992586,0.19274564552586093,0.5216618251575774
0.03696303696303697,0.4096849141972038,0.19292292691574703,0.5216631953959988
0.03796203796203797,0.41012513756980395,0.19310042990737047,0.5216645656344203
0.03896103896103896,0.41056536094240415,0.19327793289899392,0.5216659358728418
0.03996003996003996,0.4110137365996821,0.19345521428888002,0.5216675801589477
0.04095904095904096,0.4114539599722823,0.1936327172805035,0.521668950397369
0.04195804195804195,0.4118941833448825,0.19381022027212694,0.5216703206357906
0.04295704295704296,0.41234255900216044,0.19398750166201303,0.5216719649218964
0.04395604395604396,0.41278278237476057,0.19416500465363648,0.5216733351603179
0.04495504495504496,0.41322300574736076,0.19434250764525995,0.5216747053987393
0.04595404595404595,0.4136713814046387,0.1945200106368834,0.5216763496848451
0.04695304695304695,0.41411160477723885,0.19469751362850685,0.5216777199232666
0.04795204795204795,0.41455182814983904,0.1948750166201303,0.5216793642093723
0.04895104895104895,0.415000203807117,0.19505251961175377,0.5216807344477938
0.04995004995004996,0.4154404271797172,0.1952300226033772,0.5216823787338997
0.05094905094905095,0.4158806505523173,0.19540774719673804,0.5216840230200054
0.05194805194805195,0.4163290262095953,0.19558525018836148,0.5216853932584269
0.05294705294705295,0.41676924958219547,0.19576275317998493,0.5216870375445327
0.053946053946053944,0.4172094729547956,0.19594047777334575,0.5216886818306384
0.054945054945054944,0.41765784861207356,0.1961179807649692,0.5216903261167443
0.055944055944055944,0.41809807198467375,0.19629548375659264,0.5216919704028501
0.056943056943056944,0.41853829535727394,0.19647320834995347,0.5216936146889558
0.05794205794205795,0.4189866710145519,0.1966509329433143,0.5216952589750616
0.058941058941058944,0.4194268943871521,0.19682843593493773,0.5216969032611674
0.059940059940059943,0.4198671177597522,0.19700616052829856,0.5216985475472732
0.06093906093906094,0.42030734113235235,0.19718388512165935,0.521700191833379
0.061938061938061936,0.42075571678963036,0.19736160971502018,0.521702110167169
0.06293706293706294,0.4211959401622305,0.19753933430838097,0.5217037544532748
0.06393606393606394,0.42164023967716957,0.1977170589017418,0.5217053987393806
0.06493506493506493,0.42208290873517307,0.1978947834951026,0.5217073170731706
0.06593406593406594,0.42252557779317657,0.1980725080884634,0.5217092354069608
