t,v,q,i
0.0,0.31861574206171284,0.18636706111775916,0.545976979994519
0.000999000999000999,0.3193575999673909,0.18674108053007135,0.5459852014250479
0.001998001998001998,0.32009130558839116,0.18711521074325224,0.5459961633324197
0.002997002997002997,0.32083316349406926,0.18748938527678058,0.5460071252397917
0.003996003996003996,0.32156686911506954,0.1878636706111776,0.5460153466703206
0.004995004995004995,0.3223087270207476,0.18823802242609583,0.5460263085776924
0.005994005994005994,0.3230505849264257,0.18861255152240394,0.5460372704850643
0.006993006993006993,0.32378429054742597,0.1889870584585383,0.5460454919155933
0.007992007992007992,0.324526148453104,0.1893615653946727,0.5460564538229652
0.00899100899100899,0.3252680063587821,0.18973629393254443,0.546067415730337
0.00999000999000999,0.3260017119797824,0.19011102247041617,0.546078377637709
0.01098901098901099,0.32674356988546044,0.19048597261002526,0.5460865990682379
0.011988011988011988,0.3274772755064607,0.19086092274963437,0.5460975609756097
0.012987012987012988,0.3282191334121388,0.19123587288924346,0.5461085228829816
0.013986013986013986,0.32896099131781686,0.1916110446305899,0.5461194847903534
0.014985014985014986,0.32969469693881714,0.19198621637193636,0.5461304466977254
0.015984015984015984,0.3304365548444952,0.19236138811328282,0.5461414086050972
0.016983016983016984,0.3311702604654955,0.1927367814563666,0.5461496300356261
0.01798201798201798,0.33191211837117357,0.19311217479945042,0.546160591942998
0.018981018981018984,0.33265397627685167,0.19348778974427158,0.5461715538503699
0.01998001998001998,0.33338768189785195,0.19386340468909277,0.5461825157577418
0.020979020979020976,0.33412953980353,0.19423901963391393,0.5461934776651137
0.02197802197802198,0.3348632454245303,0.19461485618047245,0.5462044395724855
0.022977022977022976,0.3356051033302083,0.19499069272703098,0.5462154014798575
0.023976023976023976,0.33634696123588637,0.19536675087532687,0.5462263633872293
0.02497502497502498,0.33708066685688665,0.19574280902362273,0.5462373252946012
0.025974025974025976,0.33782252476256475,0.19611886717191862,0.546248287201973
0.026973026973026972,0.33856438266824285,0.19649514692195186,0.546259249109345
0.027972027972027972,0.3392980882892431,0.1968714266719851,0.5462702110167168
0.028971028971028975,0.34003994619492117,0.1972479280237557,0.5462811729240887
0.029970029970029972,0.34077365181592145,0.1976244293755263,0.5462921348314607
0.030969030969030968,0.3415155097215995,0.1980009307272969,0.5463058372156755
0.03196803196803197,0.3422573676272776,0.19837765368080484,0.5463167991230473
0.03296703296703297,0.3429910732482779,0.1987543766343128,0.5463277610304192
0.03396603396603397,0.3437329311539559,0.19913132118955812,0.5463387229377912
0.03496503496503497,0.3444666367749562,0.19950826574480343,0.546349684845163
0.03596403596403596,0.3452084946806343,0.19988543190178612,0.5463633872293778
0.03696303696303697,0.34595035258631235,0.20026259805876878,0.5463743491367498
0.03796203796203797,0.34668405820731263,0.20063976421575144,0.5463853110441216
0.03896103896103896,0.34742591611299073,0.20101715197447148,0.5463990134283365
0.03996003996003996,0.348159621733991,0.20139453973319152,0.5464099753357083
0.04095904095904096,0.34890147963966905,0.2017721490936489,0.5464236777199232
0.04195804195804195,0.34964333754534715,0.20214975845410627,0.5464346396272951
0.04295704295704296,0.35037704316634743,0.20252758941630103,0.5464483420115099
0.04395604395604396,0.3511189010720255,0.20290542037849577,0.5464620443957248
0.04495504495504496,0.35185260669302576,0.20328347294242788,0.5464730063030967
0.04595404595404595,0.3525944645987038,0.20366152550635996,0.5464867086873115
0.04695304695304695,0.3533363225043819,0.20403957807029208,0.5465004110715264
0.04795204795204795,0.3540700281253822,0.20441785223596154,0.5465141134557412
0.04895104895104895,0.3548118860310603,0.20479634800336835,0.5465250753631131
0.04995004995004996,0.35555374393673833,0.20517484377077516,0.546538777747328
0.05094905094905095,0.3562874495577386,0.20555333953818197,0.5465524801315428
0.05194805194805195,0.35702930746341666,0.20593205690732616,0.5465661825157577
0.05294705294705295,0.35776301308441694,0.2063109958782077,0.5465798848999726
0.053946053946053944,0.358504870990095,0.2066899348490892,0.5465963277610304
0.054945054945054944,0.3592467288957731,0.20706887381997074,0.5466100301452452
0.055944055944055944,0.35998043451677336,0.20744803439258963,0.5466237325294601
0.056943056943056944,0.36072229242245146,0.2078274165669459,0.5466374349136749
0.05794205794205795,0.36145599804345174,0.20820679874130213,0.5466538777747327
0.058941058941058944,0.3621978559491298,0.20858706732260782,0.5466675801589476
0.059940059940059943,0.36293971385480783,0.20896600629348935,0.5466840230200054
0.06093906093906094,0.3636734194758081,0.20934494526437086,0.5467004658810632
0.061938061938061936,0.3644152773814862,0.20972610025262597,0.5467141682652781
0.06293706293706294,0.3651489830024865,0.2101050392235075,0.5467306111263359
0.06393606393606394,0.36589084090816454,0.21048619421176262,0.5467470539873938
0.06493506493506493,0.36663269881384264,0.21086513318264416,0.5467634968484516
