t,v,q,i
0.0,0.39002975583907395,0.18636706111775916,0.5241178405042477
0.000999000999000999,0.3904781314963519,0.1865643664406329,0.5241345574129898
0.001998001998001998,0.39092650715362987,0.1867618002925143,0.5241515483694162
0.002997002997002997,0.3913748828109078,0.18695938040154234,0.5241682652781583
0.003996003996003996,0.39181510618350796,0.18715709347161283,0.5241849821869005
0.004995004995004995,0.3922634818407859,0.18735496166289944,0.5242019731433268
0.005994005994005994,0.39271185749806387,0.18755294065505473,0.524218690052069
0.006993006993006993,0.3931602331553418,0.18775107476842617,0.5242356810084954
0.007992007992007992,0.393600456527942,0.18794931968266632,0.5242523979172375
0.00899100899100899,0.39404883218521997,0.18814771971812258,0.5242693888736639
0.00999000999000999,0.3944972078424979,0.18834625271462127,0.5242861057824061
0.01098901098901099,0.3949455834997759,0.1885449186721624,0.5243028226911483
0.011988011988011988,0.395385806872376,0.18874373975091965,0.5243198136475746
0.012987012987012988,0.39583418252965397,0.1889427381110668,0.5243365305563168
0.013986013986013986,0.3962825581869319,0.18914173647121393,0.5243535215127432
0.014985014985014986,0.3967309338442099,0.18934095643309842,0.5243702384214853
0.015984015984015984,0.39717115721681007,0.1895403979967203,0.5243872293779117
0.016983016983016984,0.397619532874088,0.18973983956034216,0.5244039462866539
0.01798201798201798,0.398067908531366,0.18993950272570137,0.5244206631953959
0.018981018981018984,0.39851628418864393,0.19013916589106059,0.5244376541518223
0.01998001998001998,0.39895650756124407,0.19033905065815715,0.5244543710605645
0.020979020979020976,0.3994048832185221,0.1905391570269911,0.524471362016991
0.02197802197802198,0.3998532588758,0.19073926339582503,0.524488078925733
0.022977022977022976,0.40030163453307793,0.19093959136639632,0.5245050698821594
0.023976023976023976,0.4007500101903559,0.1911399193369676,0.5245217867909016
0.02497502497502498,0.4011902335629561,0.19134046890927625,0.5245385036996437
0.025974025974025976,0.40163860922023403,0.19154124008332227,0.5245554946560701
0.026973026973026972,0.402086984877512,0.19174201125736826,0.5245722115648123
0.027972027972027972,0.4025353605347899,0.19194300403315162,0.5245892025212386
0.028971028971028975,0.4029755839073901,0.19214421841067233,0.5246059194299808
0.029970029970029972,0.40342395956466803,0.19234543278819305,0.5246229103864072
0.030969030969030968,0.403872335221946,0.19254686876745114,0.5246396272951493
0.03196803196803197,0.40432071087922394,0.1927483047467092,0.5246566182515757
0.03296703296703297,0.40476093425182413,0.19294996232770464,0.5246733351603179
0.03396603396603397,0.4052093099091021,0.19315184151043743,0.5246900520690599
0.03496503496503497,0.40565768556638004,0.19335372069317022,0.5247070430254864
0.03596403596403596,0.406106061223658,0.1935558214776404,0.5247237599342285
0.03696303696303697,0.40654628459625813,0.1937581438638479,0.524740750890655
0.03796203796203797,0.4069946602535361,0.1939604662500554,0.524757467799397
