t,v,q,i
0.0,0.45043166347368857,0.18636706111775916,0.5013351329131268
0.000999000999000999,0.45063954673297196,0.18638045273234943,0.5014289668402302
0.001998001998001998,0.45084824522072314,0.18639460399769534,0.501522773362565
0.002997002997002997,0.4510561284800066,0.1864095111465674,0.5016166346944367
0.003996003996003996,0.45126482696775777,0.18642518060541594,0.5017104686215401
0.004995004995004995,0.45147271022704116,0.1864416057261889,0.5018043299534118
0.005994005994005994,0.45168140871479234,0.18645879315693836,0.501898218690052
0.006993006993006993,0.4518892919740758,0.18647673846562957,0.5019921074266922
0.007992007992007992,0.45209799046182697,0.18649544165226256,0.5020860235681008
0.00899100899100899,0.4523058737211104,0.18651490714887206,0.5021799397095094
0.00999000999000999,0.4525145722088616,0.1865351305234233,0.5022738832556864
0.01098901098901099,0.452722455468145,0.18655611177591633,0.5023678268018634
0.011988011988011988,0.45293115395589617,0.18657785533838586,0.502461797752809
0.012987012987012988,0.4531390372151796,0.18660036342684927,0.5025557687037544
0.013986013986013986,0.4533477357029308,0.1866236316092718,0.5026497670594683
0.014985014985014986,0.4535556189622142,0.18664765323760138,0.5027437654151822
0.015984015984015984,0.4537643174499654,0.18667242831183797,0.5028377637708961
0.016983016983016984,0.4539730159377166,0.1866979789921553,0.5029320361742943
0.01798201798201798,0.454180899197,0.18672428311837966,0.5030260345300082
0.018981018981018984,0.4543895976847512,0.18675134069051103,0.503120032885722
0.01998001998001998,0.4545974809440346,0.18677917386872314,0.5032143052891203
0.020979020979020976,0.4548061794317858,0.18680776049284226,0.5033083036448341
0.02197802197802198,0.4550140626910692,0.18683710056286842,0.5034025760482324
0.022977022977022976,0.45522276117882043,0.18686721623897531,0.5034968484516306
0.023976023976023976,0.4554306444381038,0.18689808536098923,0.5035911208550288
0.02497502497502498,0.455639342925855,0.1869297300890839,0.5036851192107427
0.025974025974025976,0.45584722618513845,0.1869621282630856,0.5037793916141408
0.026973026973026972,0.45605592467288963,0.18699527988299428,0.5038739380652233
0.027972027972027972,0.456263807932173,0.18702920710898374,0.5039682104686215
0.028971028971028975,0.45647250641992426,0.1870638877808802,0.5040624828720197
0.029970029970029972,0.45668038967920765,0.18709934405885742,0.5041570293231021
0.030969030969030968,0.45688908816695883,0.18713555378274166,0.5042513017265003
0.03196803196803197,0.4570969714262423,0.1871725169525329,0.5043458481775829
0.03296703296703297,0.45730566991399346,0.1872102557284049,0.5044403946286653
0.03396603396603397,0.45751355317327685,0.18724877011035768,0.5045349410797478
0.03496503496503497,0.45772225166102803,0.18728803793821744,0.5046294875308304
0.03596403596403596,0.4579301349203115,0.18732805921198423,0.5047240339819128
0.03696303696303697,0.45813883340806266,0.1873688782520055,0.5048188544806795
0.03796203796203797,0.45834671666734605,0.18741042857776005,0.5049134009317621
0.03896103896103896,0.4585554151550973,0.18745275450959537,0.5050082214305288
0.03996003996003996,0.4587632984143807,0.1874958560475114,0.5051030419292957
0.04095904095904096,0.45897199690213186,0.1875397331915082,0.5051978624280624
0.04195804195804195,0.45918069538988304,0.18758436378141205,0.5052926829268292
0.04295704295704296,0.4593885786491665,0.18762974781722289,0.5053877774732803
0.04395604395604396,0.45959727713691767,0.18767592961928822,0.5054828720197314
0.04495504495504496,0.45980516039620106,0.18772286486726056,0.5055779665661825
0.04595404595404595,0.4600138588839523,0.18777055356113992,0.5056730611126335
0.04695304695304695,0.4602217421432357,0.18781904002127378,0.5057681556590846
0.04795204795204795,0.46043044063098687,0.18786827992731464,0.50586352425322
0.04895104895104895,0.4606383238902703,0.18791829543943625,0.5059586187996711
0.04995004995004996,0.4608470223780215,0.1879690865576386,0.5060539873938065
