t,v,q,i
0.0,0.4108017771980598,0.18636706111775916,0.541589476568923
0.000999000999000999,0.41117678229323773,0.18670560209192041,0.5415922170457659
0.001998001998001998,0.41154363510373787,0.18704414306608164,0.5415949575226089
0.002997002997002997,0.4119186401989158,0.1873827062004166,0.5415976979994519
0.003996003996003996,0.4122854930094159,0.1877212914949253,0.5415976979994519
0.004995004995004995,0.4126604981045939,0.18805989894960776,0.5416004384762948
0.005994005994005994,0.413027350915094,0.1883985064042902,0.5416031789531378
0.006993006993006993,0.4134023560102719,0.18873709169879893,0.5416031789531378
0.007992007992007992,0.41376920882077206,0.18907569915348135,0.5416059194299807
0.00899100899100899,0.41414421391595,0.18941452820990118,0.5416086599068237
0.00999000999000999,0.41451106672645016,0.1897531356645836,0.5416114003836667
0.01098901098901099,0.41488607182162807,0.19009174311926605,0.5416114003836667
0.011988011988011988,0.4152529246321282,0.19043057217568585,0.5416141408605096
0.012987012987012988,0.4156279297273061,0.1907691796303683,0.5416168813373526
0.013986013986013986,0.41599478253780625,0.1911080086867881,0.5416168813373526
0.014985014985014986,0.4163697876329842,0.19144683774320792,0.5416196218141957
0.015984015984015984,0.41673664044348435,0.19178544519789034,0.5416223622910386
0.016983016983016984,0.41711164553866226,0.19212427425431017,0.5416251027678816
0.01798201798201798,0.4174784983491624,0.19246310331072997,0.5416251027678816
0.018981018981018984,0.41785350344434036,0.19280193236714976,0.5416278432447246
0.01998001998001998,0.41822035625484044,0.19314076142356956,0.5416305837215675
0.020979020979020976,0.4185953613500184,0.19347959047998936,0.5416305837215675
0.02197802197802198,0.41896221416051854,0.19381841953640916,0.5416333241984105
0.022977022977022976,0.41933721925569645,0.19415747019456633,0.5416360646752535
0.023976023976023976,0.4197040720661966,0.19449629925098613,0.5416388051520964
0.02497502497502498,0.42007907716137455,0.19483512830740593,0.5416388051520964
0.025974025974025976,0.4204459299718747,0.1951741789655631,0.5416415456289394
0.026973026973026972,0.4208209350670526,0.1955130080219829,0.5416442861057823
0.027972027972027972,0.42118778787755273,0.19585205868014005,0.5416470265826253
0.028971028971028975,0.42156197774426285,0.19619110933829723,0.5416470265826253
0.029970029970029972,0.42193372192556966,0.19652993839471702,0.5416497670594683
0.030969030969030968,0.42230465087840874,0.19686898905287417,0.5416525075363112
0.03196803196803197,0.42267557983124776,0.19720803971103135,0.5416525075363112
0.03296703296703297,0.4230465087840868,0.1975470903691885,0.5416552480131542
0.03396603396603397,0.4234174377369258,0.19788614102734564,0.5416579884899972
0.03496503496503497,0.42378836668976483,0.19822519168550282,0.5416607289668401
0.03596403596403596,0.4241592956426039,0.19856446394539734,0.5416607289668401
0.03696303696303697,0.42453022459544293,0.1989035146035545,0.5416634694436832
0.03796203796203797,0.42490115354828195,0.19924256526171166,0.5416662099205262
0.03896103896103896,0.42527208250112103,0.19958183752160616,0.5416689503973691
0.03996003996003996,0.42564301145396,0.19992088817976333,0.5416689503973691
0.04095904095904096,0.4260139404067991,0.20026016043965786,0.5416716908742121
0.04195804195804195,0.4263848693596381,0.200599211097815,0.5416744313510551
0.04295704295704296,0.4267557983124771,0.20093848335770953,0.541677171827898
0.04395604395604396,0.42712754249378393,0.20127775561760405,0.541677171827898
