t,v,q,i
0.0,0.2109974320303265,0.18636706111775916,0.6032282817210194
0.000999000999000999,0.2121632087392492,0.18720402871958516,0.6032337626747053
0.001998001998001998,0.21332898544817186,0.1880410184815849,0.6032365031515483
0.002997002997002997,0.21450291444177233,0.18887803040375836,0.6032419841052342
0.003996003996003996,0.21566869115069504,0.18971524176749546,0.6032474650589202
0.004995004995004995,0.21683446785961769,0.1905522315294952,0.6032502055357631
0.005994005994005994,0.21800839685321816,0.1913894428932323,0.6032556864894492
0.006993006993006993,0.2191741735621408,0.1922266542569694,0.6032611674431351
0.007992007992007992,0.2203399502710635,0.19306386562070646,0.603266648396821
0.00899100899100899,0.22150572697998616,0.19390107698444356,0.603269388873664
0.00999000999000999,0.22267965597358663,0.194738509949918,0.6032748698273499
0.01098901098901099,0.22384543268250928,0.1955757213136551,0.6032803507810358
0.011988011988011988,0.225011209391432,0.19641315427912956,0.6032858317347218
0.012987012987012988,0.2261851383850324,0.197250587244604,0.6032913126884077
0.013986013986013986,0.2273509150939551,0.19808802021007846,0.6032940531652506
0.014985014985014986,0.2285166918028778,0.1989254531755529,0.6032995341189367
0.015984015984015984,0.22968246851180046,0.1997631077427647,0.6033050150726226
0.016983016983016984,0.23085639750540093,0.2006007623099765,0.6033104960263085
0.01798201798201798,0.23202217421432358,0.20143841687718833,0.6033159769799945
0.018981018981018984,0.2331879509232463,0.20227607144440013,0.6033214579336804
0.01998001998001998,0.23435372763216894,0.20311372601161193,0.6033269388873663
0.020979020979020976,0.2355276566257694,0.20395138057882373,0.6033324198410523
0.02197802197802198,0.23669343333469206,0.2047892567477729,0.6033379007947383
0.022977022977022976,0.23785921004361477,0.20562713291672208,0.6033406412715812
0.023976023976023976,0.23903313903721518,0.20646500908567123,0.6033461222252672
0.02497502497502498,0.2401989157461379,0.2073028852546204,0.6033516031789531
0.025974025974025976,0.2413646924550606,0.20814098302530692,0.603357084132639
0.026973026973026972,0.24253046916398324,0.2089793023977308,0.603362565086325
0.027972027972027972,0.2437043981575837,0.2098169569649426,0.6033680460400109
0.028971028971028975,0.24487017486650636,0.21065461153215442,0.6033762674705399
0.029970029970029972,0.24603595157542907,0.21149226609936622,0.6033817484242258
0.030969030969030968,0.24720988056902948,0.2123321366839516,0.6033872293779117
0.03196803196803197,0.2483756572779522,0.21316979125116342,0.6033927103315977
0.03296703296703297,0.24954143398687484,0.21400744581837522,0.6033981912852836
0.03396603396603397,0.25070721069579754,0.2148473164029606,0.6034036722389695
0.03496503496503497,0.25188113968939796,0.21568497097017242,0.6034091531926554
0.03596403596403596,0.25304691639832066,0.21652262553738422,0.6034173746231843
0.03696303696303697,0.25421269310724337,0.2173624961219696,0.6034228555768704
0.03796203796203797,0.255378469816166,0.21820015068918142,0.6034283365305563
0.03896103896103896,0.25655239880976644,0.21903780525639321,0.6034338174842422
0.03996003996003996,0.25771817551868914,0.2198776758409786,0.6034420389147711
0.04095904095904096,0.25888395222761185,0.2207153304081904,0.603447519868457
0.04195804195804195,0.2600578812212123,0.22155520099277579,0.6034557412989859
0.04295704295704296,0.26122365793013497,0.22239285555998758,0.6034612222526718
0.04395604395604396,0.2623894346390576,0.22323272614457296,0.6034694436832009
0.04495504495504496,0.2635552113479803,0.22407038071178478,0.6034749246368868
0.04595404595404595,0.2647291403415808,0.22491025129637016,0.6034831460674157
0.04695304695304695,0.26589491705050344,0.22575012188095556,0.6034886270211016
0.04795204795204795,0.2670606937594261,0.22658777644816736,0.6034968484516305
0.04895104895104895,0.26823462275302656,0.22742764703275273,0.6035050698821595
0.04995004995004996,0.26940039946194927,0.22826751761733813,0.6035105508358454
0.05094905094905095,0.2705661761708719,0.22910517218454993,0.6035187722663743
0.05194805194805195,0.2717319528797946,0.2299450427691353,0.6035269936969032
0.05294705294705295,0.27290588187339504,0.2307849133537207,0.6035352151274321
0.053946053946053944,0.27407165858231775,0.23162478393830607,0.603543436557961
0.054945054945054944,0.27523743529124045,0.23246465452289145,0.60355165798849
0.055944055944055944,0.2764032120001631,0.23330230909010327,0.6035598794190189
0.056943056943056944,0.2775771409937635,0.23414217967468864,0.6035681008495477
0.05794205794205795,0.2787429177026862,0.23498205025927404,0.6035763222800767
0.058941058941058944,0.2799086944116089,0.23582192084385942,0.6035845437106055
0.059940059940059943,0.28108262340520934,0.2366617914284448,0.6035927651411345
0.06093906093906094,0.282248400114132,0.2375016620130302,0.6036037270485064
0.061938061938061936,0.2834141768230547,0.23834153259761556,0.6036119484790353
0.06293706293706294,0.2845799535319774,0.23918140318220094,0.6036229103864071
0.06393606393606394,0.2857538825255779,0.2400234897841599,0.6036311318169361
0.06493506493506493,0.2869196592345005,0.24086336036874528,0.603642093724308
0.06593406593406594,0.2880854359434232,0.24170323095333068,0.6036503151548369
0.06693306693306694,0.28925936493702364,0.24254310153791606,0.6036612770622087
0.06793206793206794,0.29042514164594635,0.24338518813987503,0.6036722389695807
0.06893106893106893,0.291590918354869,0.2442250587244604,0.6036832008769525
0.06993006993006994,0.29275669506379165,0.24506492930904578,0.6036941627843244
0.07092907092907093,0.2939306240573921,0.24590701591100475,0.6037051246916962
0.07192807192807192,0.2950964007663148,0.24674688649559012,0.6037188270759112
0.07292707292707293,0.2962621774752375,0.24758897309754907,0.603729788983283
0.07392607392607393,0.2974279541841601,0.24842884368213447,0.6037407508906549
0.07492507492507493,0.2986018831777606,0.24927093028409342,0.6037544532748698
0.07592407592407593,0.2997676598866833,0.2501108008686788,0.6037681556590846
0.07692307692307693,0.30093343659560595,0.25095288747063776,0.6037791175664565
0.07792207792207792,0.3021073655892064,0.2517949740725967,0.6037928199506714
0.07892107892107893,0.3032731422981291,0.2526348446571821,0.6038065223348862
0.07992007992007992,0.3044389190070518,0.25347693125914106,0.603822965195944
0.08091908091908093,0.30560469571597443,0.2543190178611,0.6038366675801589
0.08191808191808192,0.3067786247095749,0.255161104463059,0.6038503699643738
0.08291708291708293,0.30794440141849755,0.25600319106501795,0.6038668128254315
0.0839160839160839,0.30911017812742025,0.2568452776669769,0.6038832556864894
0.08491508491508491,0.3102841071210207,0.25768736426893585,0.6038996985475472
0.08591408591408592,0.31144988382994343,0.25852945087089485,0.6039161414086051
0.08691308691308691,0.312615660538866,0.2593737534902274,0.6039325842696629
0.08791208791208792,0.31378143724778873,0.26021584009218635,0.6039517676075636
0.08891108891108891,0.3149553662413892,0.2610579266941453,0.6039682104686215
0.08991008991008992,0.3161211429503119,0.26190222931347784,0.6039873938065223
0.09090909090909091,0.3172869196592345,0.2627443159154368,0.6040065771444231
0.0919080919080919,0.3184526963681572,0.26358861853476934,0.6040257604823238
0.09290709290709291,0.3196266253617577,0.2644307051367283,0.6040476842970677
0.0939060939060939,0.3207924020706803,0.26527500775606083,0.6040668676349684
0.09490509490509491,0.32195817877960303,0.2661193103753933,0.6040887914497122
0.0959040959040959,0.3231321077732035,0.2669636129947259,0.6041107152644559
0.09690309690309691,0.32429788448212615,0.2678079156140584,0.6041353795560427
0.0979020979020979,0.32546366119104886,0.2686522182333909,0.6041573033707864
0.09890109890109891,0.3266294378999715,0.26949652085272346,0.6041819676623732
0.09990009990009992,0.327803366893572,0.270340823472056,0.60420663195396
0.1008991008991009,0.32896914360249463,0.27118512609138856,0.6042340367223896
0.1018981018981019,0.33013492031141733,0.27203164472809466,0.6042614414908194
0.1028971028971029,0.3313088493050178,0.2728759473474272,0.6042888462592491
0.1038961038961039,0.33247462601394046,0.2737224659841333,0.6043162510276787
0.1048951048951049,0.3336404027228631,0.27456676860346585,0.6043463962729514
0.1058941058941059,0.3348061794317858,0.27541328724017194,0.6043765415182241
0.1068931068931069,0.3359801084253863,0.27625980587687804,0.6044066867634967
0.10789210789210789,0.33714588513430893,0.2771063245135842,0.6044395724856124
0.1088911088911089,0.3383116618432316,0.2779528431502903,0.6044724582077281
0.10989010989010989,0.3394774385521543,0.27880157780437,0.6045080844066867
0.1108891108891109,0.34065136754575476,0.27964809644107613,0.6045437106056453
0.11188811188811189,0.3418171442546774,0.2804968310951558,0.604579336804604
0.1128871128871129,0.34298292096360006,0.2813433497318619,0.6046177034804056
0.11388611388611389,0.34415684995720053,0.28219208438594157,0.6046560701562071
0.1148851148851149,0.34532262666612323,0.28304081904002126,0.6046971773088516
0.1158841158841159,0.3464884033750459,0.28388955369410096,0.6047382844614962
0.11688311688311688,0.3476541800839686,0.28473828834818066,0.6047821320909837
0.11788211788211789,0.348828109077569,0.2855892390196339,0.6048287201973143
0.11888111888111888,0.3499938857864917,0.2864379736737136,0.6048725678268018
0.11988011988011989,0.3511596624954144,0.28728892434516684,0.6049218964099753
0.12087912087912088,0.3523335914890149,0.28813987501662014,0.6049712249931487
0.12187812187812189,0.3534993681979375,0.2889908256880734,0.6050205535763222
0.1228771228771229,0.3546651449068602,0.28984399237690023,0.6050753631131817
0.12387612387612387,0.3558309216157829,0.2906949430483535,0.6051301726500411
0.12487512487512488,0.3570048506093833,0.29154810973718037,0.6051849821869004
0.1258741258741259,0.35817062731830596,0.29240127642600716,0.6052452726774458
0.12687312687312688,0.35933640402722866,0.293254443114834,0.6053055631679911
0.12787212787212787,0.36051033302082913,0.29410760980366085,0.6053658536585366
0.12887112887112886,0.36167610972975184,0.2949629925098613,0.6054316251027678
0.12987012987012986,0.3628418864386745,0.2958183752160617,0.6055001370238421
0.13086913086913088,0.36400766314759714,0.29667375792226214,0.6055686489449164
0.13186813186813187,0.3651815921411976,0.29752914062846253,0.6056399013428336
0.13286713286713286,0.3663473688501203,0.2983867393520365,0.6057138942175938
0.13386613386613389,0.36751314555904296,0.2992443380756105,0.605790627569197
0.13486513486513488,0.3686789222679656,0.3001019367991845,0.6058701013976431
0.13586413586413587,0.3698528512615661,0.3009595355227585,0.6059523157029323
0.13686313686313686,0.3710186279704888,0.30181935026370604,0.6060372704850643
0.13786213786213786,0.3721844046794115,0.30267916500465364,0.6061249657440394
0.13886113886113888,0.3733583336730119,0.3035411957629748,0.6062154014798574
0.13986013986013987,0.37452411038193456,0.3044010105039224,0.6063113181693615
0.14085914085914086,0.37568988709085727,0.30526525727961706,0.6064072348588654
0.14185814185814186,0.37685566379977997,0.3061272880379382,0.6065086325020553
0.14285714285714288,0.3780295927933804,0.30699153481363295,0.6066127706220882
0.14385614385614384,0.37919536950230304,0.3078557815893277,0.606722389695807
0.14485514485514486,0.38036114621122574,0.3087222443823959,0.6068347492463688
0.14585414585414586,0.3815350752048262,0.3095887071754643,0.6069498492737736
0.14685314685314685,0.38270085191374886,0.31045516996853256,0.6070704302548643
0.14785214785214787,0.38386662862267157,0.31132384877897445,0.6071964921896409
0.14885114885114886,0.3850324053315942,0.3121947436067899,0.6073252946012606
0.14985014985014986,0.3862063343251947,0.31306342241723173,0.6074568374897231
0.15084915084915085,0.38737211103411734,0.31393653326242077,0.6075966018087147
0.15184815184815187,0.38853788774304004,0.3148096441076098,0.6077391066045491
0.15284715284715283,0.3897036644519627,0.31568275495279885,0.6078870923540696
0.15384615384615385,0.39087759344556317,0.31655808181536144,0.6080405590572759
0.15484515484515485,0.39204337015448587,0.3174356246952976,0.6081995067141682
0.15584415584415584,0.3932091468634085,0.31831316757523376,0.6083639353247464
0.15684315684315683,0.39438307585700894,0.31919071045517,0.6085338448890106
0.15784215784215785,0.39554885256593164,0.32007268536985334,0.6087092354069608
0.15884115884115885,0.39671462927485435,0.3209546602845367,0.6088928473554398
0.15984015984015984,0.397880405983777,0.32183663519921996,0.6090819402576048
0.16083916083916083,0.39905433497737747,0.32272304214865044,0.6092765141134557
0.16183816183816185,0.4002201116863001,0.3236094490980809,0.6094793093998355
0.16283716283716285,0.4013858883952228,0.324498072064885,0.6096903261167442
0.16383616383616384,0.4025598173888233,0.32538891104906265,0.609906823787339
0.16483516483516486,0.40372559409774594,0.3262797500332403,0.6101315428884625
0.16583416583416585,0.4048913708066686,0.32717280503479146,0.6103644834201151
0.16683316683316685,0.4060571475155913,0.32806807605371624,0.6106056453822964
0.1678321678321678,0.40723107650919177,0.32896777910738817,0.6108550287750067
0.16883116883116883,0.4083968532181144,0.32986526614368655,0.6111126335982461
0.16983016983016982,0.40956262992703707,0.3307671852147321,0.6113812003288571
0.17082917082917082,0.4107284066359598,0.33167132030315116,0.6116552480131542
0.17182817182817184,0.41190233562956025,0.33257767140894384,0.6119429980816662
0.17282717282717283,0.4130681123384829,0.3334862385321101,0.612238969580707
0.17382617382617382,0.4142338890474056,0.3343970216726499,0.6125459029871198
0.17482517482517482,0.415407818041006,0.3353122368479369,0.6128637983009043
0.17582417582417584,0.4165735947499287,0.3362274520232239,0.6131926555220608
0.17682317682317683,0.41773937145885137,0.337147099233258,0.6135324746505891
0.17782217782217782,0.4189051481677741,0.33806896246066565,0.6138832556864894
0.17882117882117884,0.42007907716137455,0.338993041705447,0.6142477391066045
0.17982017982017984,0.4212448538702972,0.3399215529849754,0.6146231844340915
0.18081918081918083,0.4224122610361554,0.3408500642645038,0.6150123321457933
0.18181818181818182,0.42358048343048144,0.341785223596153,0.61541518224171
0.18281718281718284,0.42474870582480745,0.34272259894517576,0.6158317347218415
0.1838161838161838,0.42591692821913346,0.343662190311572,0.6162619895861879
0.1848151848151848,0.4270843353849917,0.3446062137127155,0.6167086873115921
0.18581418581418582,0.4282525577793177,0.3455546691486061,0.6171690874212112
0.18681318681318682,0.4294207801736437,0.3465053406018703,0.6176459303918881
0.1878121878121878,0.4305890025679697,0.34746266010725524,0.6181392162236229
0.1888111888111888,0.43175722496229574,0.34842219563001375,0.6186462044395724
0.18981018981018982,0.43292463212815396,0.34938616318751936,0.6191723759934228
0.19080919080919082,0.43409285452248,0.3503523467623986,0.619717730885174
0.1918081918081918,0.435261076916806,0.3513251783893986,0.620279528637983
0.19280719280719283,0.436429299311132,0.3523024420511457,0.6208605097286928
0.19380619380619382,0.4375967064769902,0.3532841377476399,0.6214606741573033
0.19480519480519481,0.43876492887131624,0.35427248149625495,0.6220800219238147
0.1958041958041958,0.43993315126564225,0.3552630412622435,0.6227212935050699
0.19680319680319683,0.44110137365996827,0.3562602490803528,0.6233817484242258
0.19780219780219782,0.4422695960542943,0.3572641049505828,0.6240641271581254
0.19880119880119881,0.4434370032201525,0.35827239285556,0.6247684297067689
0.19980019980019983,0.4446052256144785,0.3592851127952843,0.6254973965469991
0.2007992007992008,0.44577344800880453,0.36030669680450295,0.6262482872019731
0.2017982017982018,0.44694167040313054,0.36133271284846874,0.6270238421485338
0.20279720279720279,0.44810907756898877,0.3623653769445553,0.6278213209098382
0.2037962037962038,0.4492772999633148,0.36340468909276247,0.6286462044395724
0.2047952047952048,0.4504455223576408,0.36445064929309046,0.6294957522608933
0.2057942057942058,0.4516137447519668,0.36550325754553914,0.630372704850644
0.20679320679320679,0.4527819671462928,0.3665625138501086,0.6312770622088243
0.2077922077922078,0.45394937431215104,0.3676306342241723,0.6322088243354342
0.2087912087912088,0.45511759670647706,0.3687054026503568,0.633170731707317
0.2097902097902098,0.45628581910080307,0.36978903514603556,0.6341573033707865
0.2107892107892108,0.4574540414951291,0.37087931569383503,0.6351767607563715
0.2117882117882118,0.4586214486609873,0.3719784603111288,0.6362263633872294
0.2127872127872128,0.4597896710553133,0.3730886850152905,0.6373061112633598
0.2137862137862138,0.46095789344963933,0.37420555777157294,0.6384160043847629
0.2147852147852148,0.46212611584396535,0.37533129459734965,0.6395587832282816
0.21578421578421578,0.46329433823829136,0.37646589549262066,0.6407344477939161
0.21678321678321677,0.4644617454041496,0.37761157647475957,0.6419429980816662
0.2177822177822178,0.4656299677984756,0.3787661215263928,0.6431871745683748
0.21878121878121878,0.46679819019280155,0.3799317466648938,0.6444642367771991
0.21978021978021978,0.46796641258712757,0.3811062358728893,0.6457741847081392
0.22077922077922077,0.46913381975298585,0.3822940211851261,0.6471197588380377
0.2217782217782218,0.47030204214731186,0.38349067056685726,0.6485036996437379
0.22277722277722278,0.4714702645416379,0.38470061605282985,0.6499205261715538
0.22377622377622378,0.4726384869359639,0.38591942560829673,0.6513757193751712
0.2247752247752248,0.47380670933028984,0.38715153126800517,0.6528692792545903
0.2257742257742258,0.47497411649614807,0.388396933031955,0.654395724856125
0.22677322677322678,0.4761423388904741,0.3896534148827727,0.6559632776103042
0.22777222777222778,0.4773105612848001,0.39092319283783183,0.657566456563442
0.2287712287712288,0.4784787836791261,0.39220626689713245,0.6592080021923814
0.2297702297702298,0.4796461908449844,0.39350263706067456,0.6608851740202795
0.23076923076923075,0.48081441323931035,0.39481451934583167,0.6626007125239791
0.2317682317682318,0.48198263563363636,0.3961374817178567,0.6643546177034804
0.23276723276723277,0.48315085802796237,0.3974759562114967,0.6661468895587832
0.23376623376623376,0.4843190804222884,0.39882994282675177,0.6679775280898876
0.23476523476523475,0.4854864875881466,0.40019722554624826,0.6698410523431076
0.23576423576423577,0.4866547099824726,0.40158002038735985,0.6717456837489723
0.23676323676323677,0.48782293237679863,0.40297832735008643,0.6736832008769525
0.23776223776223776,0.48899115477112465,0.4043943624518016,0.6756563442038914
0.23876123876123878,0.4901585619369829,0.4058259096751319,0.6776651137297889
0.23976023976023977,0.4913267843313089,0.40727296902007715,0.679709509454645
0.24075924075924077,0.4924950067256349,0.4087444045561317,0.6817840504247739
0.24175824175824176,0.4936632291199609,0.41020697602269207,0.6838942175938613
0.24275724275724278,0.4948311254228998,0.4117138678367238,0.6860317895313783
0.24375624375624377,0.49599918477153226,0.41322075965075566,0.6882022471910112
0.24475524475524477,0.4971672441201647,0.414771971812259,0.6904001096190737
0.2457542457542458,0.4983352219459504,0.41632318397376233,0.6926253768155659
0.24675324675324678,0.4995032812945829,0.41787439613526567,0.6948753083036447
0.24775224775224775,0.5006713406432153,0.4194699286442406,0.6971471636064674
0.24875124875124874,0.5018393999918478,0.4210654611532154,0.6994409427240339
0.24975024975024976,0.5030074267313415,0.4227053140096618,0.7017566456563441
0.25074925074925075,0.5041754371662659,0.42434516686610824,0.7040860509728692
0.2517482517482518,0.5053434965148984,0.4260071798962904,0.7064318991504521
0.25274725274725274,0.5065115558635308,0.42769135310020834,0.7087914497122498
0.25374625374625376,0.5076796152121633,0.42937552630412623,0.7111592217045766
0.2547452547452548,0.5088476745607957,0.43110401985551566,0.7135324746505891
