t,v,q,i
0.0,0.4417780132882241,0.18636706111775916,0.49312030693340636
0.000999000999000999,0.4420225818285575,0.18631399414971414,0.49320635790627565
0.001998001998001998,0.4422679655973587,0.1862616230111244,0.4932926829268292
0.002997002997002997,0.44251334936615994,0.18620994991800735,0.4933787338996985
0.003996003996003996,0.4427587331349611,0.18615897487036298,0.49346505892025205
0.004995004995004995,0.44300411690376235,0.18610869565217392,0.49355138394080567
0.005994005994005994,0.44324868544409574,0.186059123343527,0.4936377089613592
0.006993006993006993,0.44349406921289697,0.18601023800026592,0.4937240339819128
0.007992007992007992,0.44373945298169815,0.1859620617825644,0.49381063305015066
0.00899100899100899,0.4439848367504994,0.18591457253024865,0.4938969580707043
0.00999000999000999,0.4442302205193006,0.18586779240349244,0.49398355713894215
0.01098901098901099,0.444474789059634,0.18582169924212205,0.49407015620718
0.011988011988011988,0.44472017282843523,0.18577631520631122,0.49415675527541786
0.012987012987012988,0.4449655565972364,0.18573164029605993,0.49424362839134006
0.013986013986013986,0.44521094036603764,0.18568765235119444,0.49433022745957794
0.014985014985014986,0.4454563241348388,0.18564437353188848,0.4944171005755001
0.015984015984015984,0.44570089267517227,0.1856018038381421,0.49450397369142224
0.016983016983016984,0.44594627644397344,0.1855599211097815,0.49459084680734444
0.01798201798201798,0.4461916602127747,0.18551874750698047,0.4946779939709509
0.018981018981018984,0.4464370439815759,0.18547828302973896,0.4947651411345574
0.01998001998001998,0.4466824277503771,0.185438527678057,0.49485228829816386
0.020979020979020976,0.44692699629071053,0.18539945929176085,0.49493943546177027
0.02197802197802198,0.4471723800595117,0.185361122191198,0.49502685667306107
0.022977022977022976,0.44741776382831294,0.18532347205602093,0.4951142778843518
0.023976023976023976,0.4476631475971141,0.1852865310464034,0.4952016990956426
0.02497502497502498,0.44790771613744756,0.18525029916234542,0.49528939435461766
0.025974025974025976,0.4481530999062488,0.185214776403847,0.4953770896135927
0.026973026973026972,0.44839848367505,0.18517996277090812,0.4954647848725678
0.027972027972027972,0.4486438674438512,0.18514585826352878,0.49555248013154285
0.028971028971028975,0.4488892512126524,0.185112462881709,0.4956404494382022
