t,v,q,i
0.0,0.3798230954224922,0.18636706111775916,0.5169791723759933
0.000999000999000999,0.38031223250315904,0.1865067411248504,0.5170202795286379
0.001998001998001998,0.38080136958382593,0.1866467446704782,0.5170616607289668
0.002997002997002997,0.38129050666449277,0.18678710721092054,0.5171027678816114
0.003996003996003996,0.3817796437451596,0.18692777999379515,0.5171441490819402
0.004995004995004995,0.38226062854114873,0.1870687851792758,0.5171852562345848
0.005994005994005994,0.38274976562181556,0.18721014492753624,0.5172266374349136
0.006993006993006993,0.3832389027024824,0.18735181491822897,0.5172680186352425
0.007992007992007992,0.3837280397831493,0.18749383947170145,0.517309125787887
0.00899100899100899,0.3842171768638161,0.18763619642777998,0.5173505069882159
0.00999000999000999,0.3846981616598052,0.18777888578646457,0.5173918881885448
0.01098901098901099,0.3851872987404721,0.18792188538758145,0.5174332693888736
0.011988011988011988,0.3856764358211389,0.18806523955147808,0.5174746505892025
0.012987012987012988,0.38616557290180575,0.18820892611798076,0.5175163058372156
0.013986013986013986,0.38665470998247264,0.18835296724726322,0.5175576870375445
0.014985014985014986,0.3871356947784617,0.18849731861897798,0.5175990682378734
0.015984015984015984,0.38762483185912855,0.1886420245534725,0.5176404494382022
0.016983016983016984,0.38811396893979544,0.1887869520897044,0.5176821046862153
0.01798201798201798,0.3886031060204623,0.18893232282941097,0.5177237599342285
0.018981018981018984,0.3890922431011291,0.1890781367725923,0.5177651411345574
0.01998001998001998,0.38957322789711823,0.18922417231751096,0.5178067963825705
0.020979020979020976,0.39006236497778507,0.189370429464167,0.5178484516305837
0.02197802197802198,0.3905515020584519,0.18951712981429775,0.5178901068785968
0.022977022977022976,0.3910406391391188,0.1896642733679032,0.51793176212661
0.023976023976023976,0.39152162393510787,0.18981163852324603,0.5179734173746231
0.02497502497502498,0.3920107610157747,0.18995944688206357,0.5180153466703206
0.025974025974025976,0.3924998980964416,0.19010747684261844,0.5180570019183337
0.026973026973026972,0.3929890351771084,0.19025595000664805,0.5180989312140312
0.027972027972027972,0.39347817225777526,0.190404644772415,0.5181408605097286
0.028971028971028975,0.3939591570537644,0.19055356113991934,0.5181825157577418
0.029970029970029972,0.3944482941344312,0.19070314231263574,0.5182247191011236
0.030969030969030968,0.39493743121509806,0.1908529450870895,0.518266648396821
0.03196803196803197,0.39542656829576495,0.1910029694632806,0.5183085776925185
0.03296703296703297,0.3959157053764318,0.1911534370429464,0.5183507810359002
0.03396603396603397,0.39639669017242085,0.1913041262243496,0.5183927103315976
0.03496503496503497,0.39688582725308774,0.1914552586092275,0.5184349136749794
0.03596403596403596,0.3973749643337546,0.19160661259584275,0.5184771170183612
0.03696303696303697,0.3978641014144214,0.19175840978593273,0.5185195944094272
0.03796203796203797,0.3983532384950883,0.1919106501794974,0.518561797752809
0.03896103896103896,0.39883422329107737,0.19206311217479946,0.518604275143875
0.03996003996003996,0.3993233603717442,0.19221601737357621,0.5186467525349411
0.04095904095904096,0.3998124974524111,0.19236914417409032,0.5186892299260071
0.04195804195804195,0.40030163453307793,0.19252271417807915,0.5187317073170731
0.04295704295704296,0.4007907716137448,0.19267650578380535,0.5187744587558235
0.04395604395604396,0.4012717564097339,0.19283074059300626,0.5188169361468895
0.04495504495504496,0.40176089349040073,0.1929851970039445,0.5188596875856398
0.04595404595404595,0.40225003057106756,0.1931400966183575,0.5189027130720745
0.04695304695304695,0.40273916765173445,0.1932954394362452,0.5189454645108248
0.04795204795204795,0.4032201524477235,0.19345100385587022,0.5189884899972594
0.04895104895104895,0.40370928952839036,0.19360701147897,0.5190317895313784
0.04995004995004996,0.40419842660905725,0.19376324070380713,0.519074815017813
0.05094905094905095,0.4046875636897241,0.19391991313211895,0.519118114551932
0.05194805194805195,0.4051767007703909,0.19407680716216816,0.5191614140860509
0.05294705294705295,0.40565768556638004,0.19423414439569206,0.5192049876678542
0.053946053946053944,0.4061468226470469,0.1943919248326907,0.5192485612496573
0.054945054945054944,0.4066359597277137,0.19454992687142666,0.5192921348314606
0.055944055944055944,0.4071250968083806,0.19470837211363737,0.5193359824609481
0.056943056943056944,0.40761423388904744,0.19486703895758542,0.5193798300904356
0.05794205794205795,0.4080952186850365,0.1950261490050082,0.5194239517676075
0.058941058941058944,0.4085843557657034,0.19518548065416833,0.5194680734447793
0.059940059940059943,0.40907349284637023,0.19534547710854053,0.5195121951219511
0.06093906093906094,0.40956262992703707,0.19550547356291273,0.5195565908468073
0.061938061938061936,0.41005176700770396,0.195666134822497,0.5196009865716634
0.06293706293706294,0.41053275180369303,0.19582701768381863,0.5196456563442038
0.06393606393606394,0.41102188888435987,0.19598834374861498,0.5196906001644286
0.06493506493506493,0.41151102596502676,0.19614989141514869,0.5197355439846533
0.06593406593406594,0.4120001630456936,0.1963118822851571,0.519780487804878
0.06693306693306694,0.4124893001263604,0.19647431635864027,0.5198259797204713
0.06793206793206794,0.41297028492234955,0.19663697203386074,0.5198711975883803
0.06893106893106893,0.4134594220030164,0.19680007091255597,0.519916963551658
0.06993006993006994,0.4139485590836832,0.19696339139298852,0.5199627295149355
0.07092907092907093,0.4144376961643501,0.19712737667863317,0.5200087695258975
0.07192807192807192,0.4149186809603392,0.19729158356601517,0.5200548095368593
0.07292707292707293,0.415407818041006,0.19745601205513452,0.5201013976431899
0.07392607392607393,0.4158969551216729,0.19762110534946595,0.5201479857495204
0.07492507492507493,0.41638609220233974,0.19778642024553472,0.5201948479035352
0.07592407592407593,0.4168752292830066,0.19795195674334087,0.5202417100575499
0.07692307692307693,0.4173562140789957,0.19811815804635907,0.5202891203069333
