t,v,q,i
0.0,0.42048669139526357,0.18636706111775916,0.5226766237325294
0.000999000999000999,0.42081278278237483,0.18655281877409918,0.5227193751712798
0.001998001998001998,0.42114702645416385,0.18673893099321898,0.5227621266100301
0.002997002997002997,0.4214755635266784,0.18692536453485795,0.5228048780487804
0.003996003996003996,0.4218049158276608,0.18711217479945041,0.5228476294875308
0.004995004995004995,0.4221350833571109,0.18729931746664893,0.5228903809262812
0.005994005994005994,0.4224644356580932,0.18748679253645348,0.5229331323650315
0.006993006993006993,0.4227937879590756,0.1876746221690378,0.5229758838037818
0.007992007992007992,0.4231239554885257,0.1878628063644019,0.5230189092902164
0.00899100899100899,0.42345330778950807,0.18805132296237204,0.5230616607289668
0.00999000999000999,0.4237826600904904,0.18824019412312193,0.5231046862154014
0.01098901098901099,0.4241128276199405,0.1884294198466516,0.523147711701836
0.011988011988011988,0.42444217992092287,0.18861897797278732,0.5231907371882707
0.012987012987012988,0.424772347450373,0.18880889066170278,0.5232337626747053
0.013986013986013986,0.42510169975135537,0.18899924655409298,0.52327678816114
0.014985014985014986,0.4254310520523377,0.18918982404822055,0.5233198136475746
0.015984015984015984,0.4257612195817878,0.1893808447458228,0.5233631131816936
0.016983016983016984,0.4260905718827702,0.18957208704516243,0.5234061386681282
0.01798201798201798,0.4264199241837525,0.18976377254797677,0.5234494382022471
0.018981018981018984,0.42675009171320266,0.18995567965252846,0.5234927377363661
0.01998001998001998,0.427079444014185,0.19014802996055488,0.523536037270485
0.020979020979020976,0.42740961154363516,0.19034082347205603,0.523579336804604
0.02197802197802198,0.4277389638446175,0.19053383858529452,0.5236229103864072
0.022977022977022976,0.42806831614559987,0.1907272969020077,0.5236664839682104
0.023976023976023976,0.42839848367504996,0.19092097682045828,0.5237100575500137
0.02497502497502498,0.42872783597603237,0.19111509994238354,0.5237536311318168
0.025974025974025976,0.42905718827701467,0.19130966626778353,0.5237972047136201
0.026973026973026972,0.4293873558064648,0.19150445419492088,0.5238407782954233
0.027972027972027972,0.42971670810744717,0.19169968532553294,0.5238846259249109
0.028971028971028975,0.4300468756368973,0.1918951380578824,0.5239284735543984
0.029970029970029972,0.43037622793787966,0.1920910339937065,0.5239723211838859
0.030969030969030968,0.43070558023886196,0.19228737313300537,0.5240164428610578
0.03196803196803197,0.4310357477683121,0.19248393387404159,0.5240605645382296
0.03296703296703297,0.43136510006929446,0.19268071621681515,0.5241046862154014
0.03396603396603397,0.4316944523702768,0.1928781633648008,0.5241488078925732
0.03496503496503497,0.43202461989972696,0.19307583211452378,0.5241932036174294
0.03596403596403596,0.4323539722007093,0.19327372246598412,0.5242375993422855
0.03696303696303697,0.43268332450169167,0.19347227762265656,0.5242819950671417
0.03796203796203797,0.43301349203114176,0.19367105438106635,0.524326664839682
0.03896103896103896,0.4333428443321241,0.1938700527412135,0.5243713346122225
0.03996003996003996,0.43367301186157425,0.19406949430483536,0.5244160043847629
0.04095904095904096,0.4340023641625566,0.19426937907193192,0.5244609482049876
0.04195804195804195,0.43433171646353896,0.19446948544076587,0.5245058920252124
0.04295704295704296,0.4346618839929891,0.1946700350130745,0.524550835845437
0.04395604395604396,0.4349912362939714,0.19487102778885787,0.524596053713346
0.04495504495504496,0.4353205885949538,0.19507224216637858,0.5246412715812551
0.04595404595404595,0.4356507561244039,0.19527389974737402,0.5246867634968484
0.04695304695304695,0.43598010842538626,0.19547600053184416,0.5247322554124417
0.04795204795204795,0.4363102759548364,0.19567832291805168,0.5247780213757193
0.04895104895104895,0.43663962825581876,0.1958810885077339,0.5248237873389969
0.04995004995004996,0.4369689805568011,0.19608429730089083,0.5248698273499588
0.05094905094905095,0.43729914808625125,0.19628772769578515,0.5249158673609208
0.05194805194805195,0.43762850038723355,0.19649160129415416,0.524962181419567
0.05294705294705295,0.4379578526882159,0.19669591809599787,0.5250087695258975
0.053946053946053944,0.43828802021766605,0.1969006781013163,0.525055357632228
0.054945054945054944,0.4386173725186484,0.19710565970837213,0.5251019457385585
0.055944055944055944,0.43894754004809855,0.19731086291716526,0.5251490819402576
0.056943056943056944,0.43927689234908085,0.1975167309311705,0.5251962181419566
0.05794205794205795,0.43960624465006326,0.1977228205469131,0.5252433543436558
0.058941058941058944,0.43993641217951335,0.19792935336613038,0.5252910386407235
0.059940059940059943,0.4402657644804957,0.19813632938882242,0.5253387229377912
0.06093906093906094,0.44059511678147806,0.19834374861498916,0.5253866812825431
0.061938061938061936,0.4409252843109282,0.19855138944289324,0.5254349136749794
0.06293706293706294,0.44125463661191056,0.19875947347427203,0.5254831460674156
0.06393606393606394,0.44158398891289286,0.19896800070912557,0.5255319265552205
0.06493506493506493,0.441914156442343,0.19917674954571643,0.5255807070430254
0.06593406593406594,0.44224350874332535,0.19938594158578204,0.5256297615785146
0.06693306693306694,0.4425736762727755,0.1995957984310597,0.5256793642093723
0.06793206793206794,0.44290302857375785,0.19980565527633737,0.5257289668402302
0.06893106893106893,0.4432323808747402,0.2000161769268271,0.5257788435187722
0.06993006993006994,0.4435625484041903,0.20022714178079157,0.5258292682926828
0.07092907092907093,0.4438919007051727,0.20043832823649338,0.5258796930665935
0.07192807192807192,0.444221253006155,0.20065017949740727,0.5259306659358728
0.07292707292707293,0.44455142053560515,0.2008622523600585,0.5259819128528364
0.07392607392607393,0.4448807728365875,0.20107476842618446,0.5260334338174842
0.07492507492507493,0.44521094036603764,0.20128772769578512,0.5260855028775007
0.07592407592407593,0.44554029266702,0.20150090856712316,0.5261375719375171
0.07692307692307693,0.44586964496800235,0.20171475424367327,0.5261904631405864
0.07792207792207792,0.44619981249745244,0.20192904312369808,0.5262433543436558
0.07892107892107893,0.4465291647984348,0.20214355360546027,0.5262967936420937
0.07992007992007992,0.44685851709941715,0.2023587288924345,0.5263507810359002
0.08091908091908093,0.4471886846288673,0.2025743473828835,0.5264053165250753
0.08191808191808192,0.44751803692984965,0.2027901874750698,0.5264601260619347
0.08291708291708293,0.4478482044592998,0.2030066923724682,0.5265152096464785
0.0839160839160839,0.44817755676028215,0.20322341887160394,0.5265711153740751
0.08491508491508491,0.44850690906126445,0.20344081017595178,0.5266275691970402
0.08591408591408592,0.4488370765907146,0.20365842308203697,0.5266842970676897
0.08691308691308691,0.44916642889169694,0.20387670079333423,0.5267418470813922
0.08791208791208792,0.4494957811926793,0.20409542170810618,0.5267996711427788
0.08891108891108891,0.44982594872212944,0.20431458582635287,0.5268583173472183
0.08991008991008992,0.4501553010231118,0.20453419314807428,0.5269175116470265
0.09090909090909091,0.45048465332409415,0.2047542436732704,0.5269772540422033
0.0919080919080919,0.45081482085354424,0.2049749590036786,0.527037818580433
0.09290709290709291,0.4511441731545266,0.2051961175375615,0.5270989312140312
0.0939060939060939,0.45147434068397674,0.2054177192749191,0.5271608659906823
0.09490509490509491,0.4518036929849591,0.20563976421575145,0.5272238969580707
0.0959040959040959,0.45213304528594145,0.2058622523600585,0.527286927925459
0.09690309690309691,0.4524632128153916,0.20608540530957764,0.5273499588928473
0.0979020979020979,0.4527925651163739,0.20630922306430882,0.5274157303370786
0.09890109890109891,0.45312191741735625,0.20653326242077738,0.5274815017813099
0.09990009990009992,0.4534520849468064,0.206757966582458,0.5275500137023842
0.1008991008991009,0.45378143724778874,0.20698333554935072,0.5276157851466154
0.1018981018981019,0.4541116047772389,0.20720914771971813,0.5276842970676897
0.1028971028971029,0.45444095707822124,0.20743540309356026,0.527755549465607
0.1038961038961039,0.4547703093792036,0.20766232327261447,0.5278268018635242
0.1048951048951049,0.4551004769086537,0.20788990825688075,0.5278980542614414
0.1058941058941059,0.45542982920963604,0.20811793644462173,0.5279693066593587
0.1068931068931069,0.4557591815106184,0.2083466294375748,0.5280432995341189
0.10789210789210789,0.45608934904006854,0.20857598723573992,0.5281200328857221
0.1088911088911089,0.4564187013410509,0.20880645304259185,0.5281967662373253
0.10989010989010989,0.45674886887050103,0.20903691884944378,0.5282734995889284
0.1108891108891109,0.45707822117148333,0.2092673846562957,0.5283529734173745
0.11188811188811189,0.4574075734724657,0.20950006648052122,0.5284324472458207
0.1128871128871129,0.45773774100191583,0.2097327483047467,0.5285146615511098
0.11388611388611389,0.4580670933028982,0.2099654301289722,0.5285996163332419
0.1148851148851149,0.45839644560388054,0.2101981119531977,0.528684571115374
0.1158841158841159,0.4587266131333307,0.2104330097947968,0.5287695258975061
0.11688311688311688,0.45905596543431304,0.21066790763639587,0.5288572211564811
0.11788211788211789,0.45938531773529534,0.21090502149536852,0.5289476568922992
0.11888111888111888,0.4597154852647455,0.21114213535434118,0.5290408331049602
0.11988011988011989,0.46004483756572784,0.21137924921331383,0.5291340093176212
0.12087912087912088,0.460375005095178,0.21161636307228648,0.5292299260071252
0.12187812187812189,0.46070435739616034,0.2118556929486327,0.5293258426966292
0.1228771228771229,0.4610337096971427,0.21209502282497894,0.529427240339819
0.12387612387612387,0.4613638772265928,0.21233656871869874,0.529528637983009
0.12487512487512488,0.46169322952757513,0.21257811461241857,0.5296327761030418
0.1258741258741259,0.4620225818285575,0.21281966050613838,0.5297369142230748
0.12687312687312688,0.46235274935800763,0.21306342241723175,0.5298465332967935
0.12787212787212787,0.46268210165899,0.21330718432832513,0.5299561523705124
0.12887112887112886,0.46301226918844013,0.2135509462394185,0.5300712523979172
0.12987012987012986,0.4633416214894225,0.21379692416788548,0.530186352425322
0.13086913086913088,0.46367097379040484,0.214045118113726,0.5303069334064127
0.13186813186813187,0.4640011413198549,0.21429109604219299,0.5304275143875034
0.13286713286713286,0.4643304936208373,0.21454150600540708,0.5305535763222801
0.13386613386613389,0.46465984592181964,0.2147896999512476,0.5306796382570567
0.13486513486513488,0.4649900134512698,0.2150423259318353,0.5308111811455193
0.13586413586413587,0.46531936575225213,0.2152927358950494,0.5309454645108248
0.13686313686313686,0.4656487180532345,0.21554757789301068,0.5310824883529733
0.13786213786213786,0.4659788855826846,0.21580020387359838,0.5312249931488079
0.13886113886113888,0.46630823788366693,0.21605504587155963,0.5313702384214853
0.13986013986013987,0.4666384054131171,0.21631210388689448,0.5315182241710057
0.14085914085914086,0.46696775771409943,0.2165691619022293,0.5316716908742121
0.14185814185814186,0.4672971100150818,0.21682843593493772,0.5318278980542613
0.14285714285714288,0.4676272775445319,0.21708992598501972,0.5319895861879966
0.14385614385614384,0.4679566298455142,0.21735141603510172,0.5321540147985749
0.14485514485514486,0.46828598214649664,0.21761290608518372,0.532323924362839
0.14585414585414586,0.4686161496759467,0.21787882817001286,0.5324993148807892
0.14685314685314685,0.4689455019769291,0.218144750254842,0.5326774458755823
0.14785214785214787,0.4692756695063792,0.21841067233967115,0.5328610578240613
0.14885114885114886,0.4696050218073616,0.21867881044187387,0.5330528912030693
0.14985014985014986,0.46993437410834393,0.21894916456145017,0.5332474650589202
0.15084915084915085,0.4702645416377941,0.21922173469840003,0.5334475198684571
0.15184815184815187,0.4705938939387764,0.2194943048353499,0.5336530556316799
0.15284715284715283,0.47092324623975873,0.21977130700704695,0.5338668128254316
0.15384615384615385,0.4712534137692089,0.22004830917874396,0.5340860509728692
0.15484515484515485,0.47158276607019123,0.22032531135044098,0.5343107700739929
0.15584415584415584,0.47191293359964137,0.22060674555688517,0.5345437106056453
0.15684315684315683,0.4722422859006237,0.2208903957807029,0.5347821320909838
0.15784215784215785,0.4725716382016061,0.22117404600452067,0.5350287750068512
0.15884115884115885,0.47290180573105617,0.22145991224571202,0.5352808988764044
0.15984015984015984,0.4732311580320385,0.2217479945042769,0.5355412441764866
0.16083916083916083,0.4735605103330209,0.22204050879758896,0.5358125513839408
0.16183816183816185,0.473890677862471,0.22233302309090103,0.5360893395450808
0.16283716283716285,0.4742200301634534,0.22262775340158666,0.5363743491367498
0.16383616383616384,0.47454938246443573,0.22292469972964588,0.5366703206357906
0.16483516483516486,0.4748795499938858,0.22322607809245223,0.5369745135653603
0.16583416583416585,0.4752089022948682,0.22352745645525862,0.537286927925459
0.16683316683316685,0.4755390698243183,0.22383326685281213,0.5376103041929295
0.1678321678321678,0.47586842212530067,0.2241412932677392,0.5379419018909289
0.16883116883116883,0.476197774426283,0.2244515357000399,0.5382872019731433
0.16983016983016982,0.47652794195573317,0.22476399414971415,0.5386407234858865
0.17082917082917082,0.4768572942567155,0.22508088463413553,0.5390052069060016
