t,v,q,i
0.0,0.335654017038275,0.18636706111775916,0.5165774184708138
0.000999000999000999,0.33633065666653084,0.1865041018481585,0.5167692518498218
0.001998001998001998,0.3369991440101089,0.18664268935868458,0.5169613592765141
0.002997002997002997,0.33766763135368694,0.18678285245756326,0.5171534667032063
0.003996003996003996,0.338336118697265,0.18692454460842972,0.5173453000822142
0.004995004995004995,0.3390127583255208,0.1870677879714577,0.5175374075089065
0.005994005994005994,0.3396812456690988,0.1872126047068209,0.5177295149355987
0.006993006993006993,0.34034973301267685,0.18735895049417187,0.5179213483146067
0.007992007992007992,0.3410182203562549,0.1875068696538581,0.518113455741299
0.00899100899100899,0.3416867076998329,0.18765631786553208,0.5183055631679911
0.00999000999000999,0.3423633473280887,0.18780733944954128,0.5184976705946834
0.01098901098901099,0.34303183467166676,0.187959912245712,0.5186897780213757
0.011988011988011988,0.3437003220152448,0.18811403625404424,0.5188818854480679
0.012987012987012988,0.34436880935882286,0.18826971147453797,0.5190739928747602
0.013986013986013986,0.3450454489870787,0.1884269379071932,0.5192661003014524
0.014985014985014986,0.3457139363306567,0.18858573771218368,0.519458481775829
0.015984015984015984,0.3463824236742348,0.18874595576829323,0.5196505892025212
0.016983016983016984,0.34705091101781277,0.18890794663830165,0.5198426966292135
0.01798201798201798,0.3477193983613908,0.18907148872047158,0.52003507810359
0.018981018981018984,0.3483960379896467,0.18923636041306563,0.5202271855302822
0.01998001998001998,0.34906452533322463,0.18940300491955858,0.5204195670046587
0.020979020979020976,0.3497330126768027,0.18957097903647566,0.520611674431351
0.02197802197802198,0.35040150002038073,0.18974072596729158,0.5208040559057275
0.022977022977022976,0.35107813964863654,0.18991202411026903,0.520996437380104
0.023976023976023976,0.3517466269922146,0.1900846518636706,0.5211888188544807
0.02497502497502498,0.35241511433579265,0.19025905243097105,0.5213809262811728
0.025974025974025976,0.3530836016793707,0.19043500421043302,0.5215735818032337
0.026973026973026972,0.3537602413076265,0.19061228560031912,0.5217659632776103
0.027972027972027972,0.35442872865120456,0.19079133980410407,0.5219583447519868
0.028971028971028975,0.3550972159947826,0.19097194522005054,0.5221507262263634
0.029970029970029972,0.35576570333836066,0.19115410184815848,0.5223433817484242
0.030969030969030968,0.35643419068193866,0.19133780968842795,0.5225357632228007
0.03196803196803197,0.35711083031019447,0.19152284713912157,0.5227284187448615
0.03296703296703297,0.3577793176537725,0.19170965740371404,0.5229210742669224
0.03396603396603397,0.35844780499735057,0.19189801888046804,0.5231137297889832
0.03496503496503497,0.35911629234092857,0.1920879315693835,0.5233063853110441
0.03596403596403596,0.3597929319691844,0.1922793954704605,0.523499040833105
0.03696303696303697,0.36046141931276243,0.192472410583699,0.5236916963551658
0.03796203796203797,0.3611299066563405,0.19266697690909898,0.5238846259249109
0.03896103896103896,0.36179839399991853,0.19286309444666047,0.5240775554946561
0.03996003996003996,0.3624668813434966,0.19306076319638346,0.5242702110167169
0.04095904095904096,0.3631435209717524,0.19325998315826795,0.524463140586462
0.04195804195804195,0.36381200831533045,0.19346097593405132,0.5246560701562071
0.04295704295704296,0.36448049565890844,0.19366329832025883,0.5248492737736365
0.04395604395604396,0.3651489830024865,0.19386717191862785,0.5250422033433817
0.04495504495504496,0.3658256226307423,0.19407259672915836,0.5252354069608112
0.04595404595404595,0.36649410997432036,0.19427979435358772,0.5254286105782405
0.04695304695304695,0.36716259731789835,0.19448832158844126,0.52562181419567
0.04795204795204795,0.3678310846614764,0.19469862163719365,0.5258150178130995
0.04895104895104895,0.36849957200505445,0.19491025129637016,0.5260084954782132
0.04995004995004996,0.36917621163331027,0.19512365376944554,0.5262019731433268
0.05094905094905095,0.3698446989768883,0.19533838585294508,0.5263954508084406
0.05194805194805195,0.37051318632046637,0.1955548907503435,0.5265889284735543
0.05294705294705295,0.3711816736640444,0.19577294685990337,0.5267826801863523
0.053946053946053944,0.37185831329230024,0.19599255418162478,0.5269764318991504
0.054945054945054944,0.3725268006358783,0.1962137127155077,0.5271690874212113
0.055944055944055944,0.3731952879794563,0.1964364224615521,0.5273636612770621
0.056943056943056944,0.37386377532303433,0.196660683419758,0.5275582351329131
0.05794205794205795,0.37454041495129015,0.19688649559012542,0.527752808988764
0.058941058941058944,0.3752089022948682,0.19711385897265435,0.527947382844615
0.059940059940059943,0.3758773896384462,0.19734277356734475,0.5281392162236228
0.06093906093906094,0.37654587698202424,0.19757346097593406,0.5283337900794738
0.061938061938061936,0.3772143643256023,0.1978054779949475,0.5285283639353247
0.06293706293706294,0.3778910039538581,0.19803926782785977,0.5287229377911756
0.06393606393606394,0.37855949129743616,0.1982743872711962,0.5289175116470265
0.06493506493506493,0.3792279786410142,0.1985112795284315,0.5291120855028775
0.06593406593406594,0.37989646598459226,0.1987497229978283,0.5293093998355713
0.06693306693306694,0.3805731056128481,0.1989897176793866,0.5295039736914222
0.06793206793206794,0.38124159295642607,0.19923126357310642,0.5296985475472732
0.06893106893106893,0.3819100803000041,0.1994745822807251,0.5298931214031241
0.06993006993006994,0.38257856764358217,0.1997192305987679,0.5300904357358179
0.07092907092907093,0.38324705498716016,0.19996543012897222,0.5302850095916689
0.07192807192807192,0.38392369461541603,0.2002134024730754,0.5304795834475198
0.07292707292707293,0.38459218195899403,0.20046292602934007,0.5306768977802137
0.07392607392607393,0.3852606693025721,0.20071400079776625,0.5308714716360646
0.07492507492507493,0.38592915664615013,0.20096662677835395,0.5310687859687585
0.07592407592407593,0.38660579627440594,0.20122080397110315,0.5312661003014524
0.07692307692307693,0.387274283617984,0.2014767539777512,0.5314606741573034
0.07792207792207792,0.38794277096156204,0.2017340335948234,0.5316579884899972
0.07892107892107893,0.38861125830514004,0.20199308602579444,0.5318553028226911
0.07992007992007992,0.3892878979333959,0.202253689668927,0.532052617155385
0.08091908091908093,0.3899563852769739,0.20251584452422106,0.5322499314880789
0.08191808191808192,0.39062487262055196,0.202779772193414,0.5324472458207727
0.08291708291708293,0.39129335996413,0.20304525107476842,0.5326473006303096
0.0839160839160839,0.39196184730770806,0.203312059566547,0.5328446149630035
0.08491508491508491,0.39263848693596387,0.20358064087222444,0.5330419292956974
0.08591408591408592,0.39330697427954187,0.20385099499180073,0.5332419841052343
0.08691308691308691,0.3939754616231199,0.20412267872180118,0.5334392984379281
0.08791208791208792,0.39464394896669797,0.2043961352657005,0.533639353247465
0.08891108891108891,0.3953205885949538,0.2046711430217613,0.5338394080570019
0.08991008991008992,0.39598907593853183,0.20494792359172095,0.5340394628665387
0.09090909090909091,0.3966575632821099,0.20522625537384215,0.5342395176760756
0.0919080919080919,0.39732605062568793,0.2055061383681248,0.5344395724856125
0.09290709290709291,0.3979945379692659,0.20578757257456898,0.5346396272951492
0.0939060939060939,0.39867117759752174,0.20607077959491202,0.5348424225815291
0.09490509490509491,0.3993396649410998,0.20635553782741656,0.535042477391066
0.0959040959040959,0.40000815228467784,0.20664184727208262,0.5352452726774458
0.09690309690309691,0.40067663962825584,0.2069299295306475,0.5354480679638256
0.0979020979020979,0.40135327925651165,0.20721956300137392,0.5356508632502055
0.09890109890109891,0.4020217666000897,0.2075109692859992,0.5358536585365853
0.09990009990009992,0.40269025394366775,0.20780392678278597,0.5360591942998081
0.1008991008991009,0.4033587412872458,0.20809843549173426,0.536261989586188
0.1018981018981019,0.40402722863082385,0.2083947170145814,0.5364675253494108
0.1028971028971029,0.40470386825907967,0.20869343615653946,0.5366730611126336
0.1038961038961039,0.4053723556026577,0.20899259850197227,0.5368785968758564
0.1048951048951049,0.4060408429462357,0.20929397686477863,0.5370841326390792
0.1058941058941059,0.40670933028981376,0.20959757124495856,0.5372924088791449
0.1068931068931069,0.4073859699180696,0.2099011656251385,0.5374979446423678
0.10789210789210789,0.40805445726164763,0.210206976022692,0.5377062208824335
0.1088911088911089,0.4087229446052257,0.21051500243761911,0.5379172375993422
0.10989010989010989,0.4093914319488037,0.21082524486991977,0.538125513839408
0.1108891108891109,0.41006807157705955,0.21113548730222045,0.5383365305563167
0.11188811188811189,0.41073655892063754,0.21145016176926829,0.5385475472732255
0.1128871128871129,0.4114050462642156,0.2117648362363161,0.5387585639901342
0.11388611388611389,0.41207353360779364,0.2120817267207375,0.5389723211838859
0.1148851148851149,0.4127420209513717,0.2123986172051589,0.5391860783776377
0.1158841158841159,0.4134186605796275,0.21271993972432743,0.5393998355713894
0.11688311688311688,0.4140871479232055,0.21304126224349598,0.5396135927651411
0.11788211788211789,0.41475563526678355,0.2133648007800381,0.5398300904357358
0.11888111888111888,0.4154241226103616,0.21368833931658024,0.5400493285831734
0.11988011988011989,0.4161007622386174,0.21401630988786952,0.5402658262537681
0.12087912087912088,0.41676924958219547,0.2143442804591588,0.5404850644012058
0.12187812187812189,0.4174377369257735,0.21467446704782164,0.5407043025486434
0.1228771228771229,0.4181062242693515,0.2150068696538581,0.5409262811729241
0.12387612387612387,0.41877471161292956,0.2153414882772681,0.5411510002740476
0.12487512487512488,0.4194513512411854,0.21567832291805167,0.5413729788983282
0.1258741258741259,0.4201198385847634,0.21601515755883527,0.5415976979994519
0.12687312687312688,0.4207883259283415,0.21635420821699242,0.5418251575774184
0.12787212787212787,0.4214600741857906,0.21669547489252317,0.542052617155385
0.12887112887112886,0.4221301919863042,0.21703895758542746,0.5422828172101946
0.12987012987012986,0.4228003097868178,0.21738465629570536,0.5425130172650041
0.13086913086913088,0.4234712428157992,0.21773035500598326,0.5427459577966566
0.13186813186813187,0.4241413606163128,0.2180804857510083,0.542978898328309
0.13286713286713286,0.42481147841682637,0.21843061649603332,0.5432145793368045
0.13386613386613389,0.42548241144580773,0.21878296325843194,0.543453000822143
0.13486513486513488,0.4261525292463213,0.21913752603820413,0.5436914223074815
0.13586413586413587,0.4268226470468349,0.2194943048353499,0.5439325842696628
0.13686313686313686,0.42749276484734855,0.21985329964986927,0.5441764867086872
0.13786213786213786,0.4281636978763299,0.2202122944643886,0.5444203891477116
0.13886113886113888,0.4288338156768435,0.2205757213136551,0.544667032063579
0.13986013986013987,0.4295039334773571,0.2209391481629216,0.5449164154562893
0.14085914085914086,0.4301740512778707,0.22130700704693523,0.5451685393258426
0.14185814185814186,0.43084498430685203,0.2216748659309489,0.545423403672239
0.14285714285714288,0.43151510210736566,0.2220449408323361,0.5456810084954782
0.14385614385614384,0.4321852199078792,0.22241723175109693,0.5459386133187174
0.14485514485514486,0.4328553377083928,0.2227939547046049,0.5462016990956426
0.14585414585414586,0.4335262707373742,0.22317067765811283,0.5464647848725678
0.14685314685314685,0.4341963885378878,0.22354961662899436,0.5467333516031789
0.14785214785214787,0.4348665063384014,0.22393077161724947,0.547004658810633
0.14885114885114886,0.435536624138915,0.22431414262287816,0.54727870649493
0.14985014985014986,0.43620755716789633,0.22469972964588042,0.5475554946560701
0.15084915084915085,0.43687767496840996,0.22508753268625625,0.5478350232940531
0.15184815184815187,0.4375477927689235,0.2254775517440057,0.5481200328857221
0.15284715284715283,0.4382187257979049,0.22586978681912867,0.548407782954234
0.15384615384615385,0.4388888435984185,0.22626423791162523,0.5486982734995889
0.15484515484515485,0.43955896139893214,0.22666090502149538,0.5489942449986297
0.15584415584415584,0.4402290791994457,0.22706200416611266,0.5492929569745135
0.15684315684315683,0.44090001222842706,0.22746310331072997,0.5495971499040833
0.15784215784215785,0.44157013002894063,0.22786863449009442,0.549904083310496
0.15884115884115885,0.44224024782945426,0.22827416566945885,0.5502164976705947
0.15984015984015984,0.44291036562996783,0.22868412888357045,0.5505343929843792
0.16083916083916083,0.44358129865894924,0.22909630811505563,0.5508577692518498
0.16183816183816185,0.4442514164594628,0.22951070336391438,0.5511838859961633
0.16283716283716285,0.4449215342599764,0.22992953064752028,0.5515182241710057
0.16383616383616384,0.44559165206049,0.23034835793112618,0.5518553028226911
0.16483516483516486,0.44626258508947136,0.23077161724947923,0.5522006029049054
0.16583416583416585,0.446932702889985,0.23119709258520588,0.5525513839408056
0.16683316683316685,0.44760282069049856,0.23162699995567965,0.5529076459303919
0.1678321678321678,0.4482737537194799,0.23205690732615344,0.553269388873664
0.16883116883116883,0.44894387151999354,0.2324912467313744,0.553639353247465
0.16983016983016982,0.4496139893205071,0.23293001817134246,0.554017539051795
0.17082917082917082,0.45028410712102074,0.23337100562868413,0.5544012058098109
0.17182817182817184,0.4509550401500021,0.23381420910339937,0.5547930939983556
