t,v,q,i
0.0,0.33628989524314196,0.18636706111775916,0.44304466977254037
0.000999000999000999,0.33695838258671995,0.18591011833532775,0.4433872293779117
0.001998001998001998,0.33761871764562024,0.18545592341443956,0.443729788983283
0.002997002997002997,0.3382790527045205,0.1850045206754421,0.44407508906549736
0.003996003996003996,0.3389475400480985,0.18455591011833533,0.4444176486708687
0.004995004995004995,0.3396078751069988,0.1841100474227718,0.44476020827624
0.005994005994005994,0.3402763624505768,0.18366706554979392,0.44510276788161135
0.006993006993006993,0.3409366975094771,0.18322674289766433,0.4454453274869827
0.007992007992007992,0.34160518485305513,0.182789079466383,0.445787887092354
0.00899100899100899,0.34226551991195536,0.18235429685768736,0.44613318717456835
0.00999000999000999,0.3429340072555334,0.18192239507157737,0.4464757467799397
0.01098901098901099,0.34359434231443364,0.18149315250631565,0.446818306385311
0.011988011988011988,0.34425467737333393,0.1810667907636396,0.44716086599068233
0.012987012987012988,0.344923164716912,0.18064308824181183,0.4475061660728966
0.013986013986013986,0.3455834997758122,0.1802222665425697,0.44784872567826794
0.014985014985014986,0.34625198711939026,0.17980410406417585,0.44819128528363933
0.015984015984015984,0.3469123221782905,0.17938882240836768,0.4485365853658536
0.016983016983016984,0.34758080952186854,0.1789761999734078,0.44887914497122494
0.01798201798201798,0.3482411445807688,0.17856645836103355,0.44922170457659627
0.018981018981018984,0.34890147963966905,0.1781593759695076,0.4495670046588106
0.01998001998001998,0.3495699669832471,0.1777551744005673,0.44990956426418194
0.020979020979020976,0.35023030204214733,0.17735385365421266,0.4502548643463962
0.02197802197802198,0.3508987893857254,0.17695519212870628,0.45059742395176755
0.022977022977022976,0.35155912444462567,0.17655918982404822,0.4509399835571389
0.023976023976023976,0.3522276117882037,0.1761660683419758,0.4512852836393532
0.02497502497502498,0.35288794684710395,0.17577582768248903,0.45162784324472455
0.025974025974025976,0.35355643419068195,0.17538824624385055,0.45197314332693883
0.026973026973026972,0.35421676924958223,0.1750035456277977,0.45231844340915317
0.027972027972027972,0.3548771043084825,0.17462150423259318,0.4526610030145245
0.028971028971028975,0.35554559165206057,0.1742423436599743,0.4530063030967388
0.029970029970029972,0.3562059267109608,0.17386606390994105,0.4533488627021101
0.030969030969030968,0.3568744140545388,0.17349244338075612,0.4536941627843244
0.03196803196803197,0.3575347491134391,0.17312148207241945,0.45403946286653873
0.03296703296703297,0.3582032364570171,0.17275362318840579,0.454384762948753
0.03396603396603397,0.3588635715159174,0.17238820192350307,0.45472732255412435
0.03496503496503497,0.35953205885949546,0.17202588308292338,0.4550726226363387
0.03596403596403596,0.3601923939183957,0.17166622346319196,0.45541792271855297
0.03696303696303697,0.3608527289772959,0.17130922306430882,0.4557632228007673
0.03796203796203797,0.361521216320874,0.17095510348801135,0.4561085228829816
0.03896103896103896,0.36218155137977426,0.1706038647342995,0.4564538229651959
0.03996003996003996,0.3628500387233523,0.17025528520143599,0.4567991230474102
0.04095904095904096,0.36351037378225254,0.1699095864911581,0.4571444231296245
0.04195804195804195,0.36417886112583053,0.16956676860346587,0.4574897232118388
0.04295704295704296,0.3648391961847308,0.16922660993662192,0.4578350232940531
0.04395604395604396,0.36550768352830887,0.16888911049062624,0.4581803233762674
0.04495504495504496,0.36616801858720915,0.1685547134689536,0.4585283639353247
0.04595404595404595,0.3668283536461094,0.16822297566812924,0.458873664017539
0.04695304695304695,0.3674968409896874,0.16789389708815317,0.4592189640997533
0.04795204795204795,0.36815717604858766,0.16756769933076276,0.45956700465881056
0.04895104895104895,0.3688256633921657,0.16724438239595799,0.4599123047410249
0.04995004995004996,0.369485998451066,0.16692394628373886,0.4602603453000822
0.05094905094905095,0.370154485794644,0.16660616939236805,0.4606056453822965
0.05194805194805195,0.3708148208535442,0.16629127332358284,0.4609536859413538
0.05294705294705295,0.3714833081971223,0.16597903647564596,0.46129898602356806
0.053946053946053944,0.37214364325602256,0.16566990205203208,0.46164702658262535
0.054945054945054944,0.3728039783149228,0.1653634268492665,0.4619950671416826
0.055944055944055944,0.37347246565850084,0.16505961086734922,0.4623431077007399
0.056943056943056944,0.37413280071740107,0.16475867570801755,0.4626911482597972
0.05794205794205795,0.3748012880609791,0.16446062137127154,0.4630391888188544
0.058941058941058944,0.3754616231198794,0.16416478305189913,0.4633872293779117
0.059940059940059943,0.37613011046345746,0.16387226875858707,0.463735269936969
0.06093906093906094,0.3767904455223577,0.16358418650002216,0.46408605097286926
0.061938061938061936,0.37745893286593574,0.16329610424145724,0.4644340915319265
0.06293706293706294,0.37811926792483597,0.1630124540176395,0.46478487256782675
0.06393606393606394,0.37877960298373625,0.1627310198111953,0.46513291312688404
0.06493506493506493,0.3794480903273143,0.1624540176394983,0.4654836941627843
0.06593406593406594,0.38010842538621453,0.16217701546780128,0.46583447519868454
0.06693306693306694,0.3807769127297926,0.1619044453308514,0.4661852562345848
0.06793206793206794,0.3814372477886928,0.16163630722864866,0.46653603727048504
0.06893106893106893,0.38210573513227086,0.16136816912644594,0.46688681830638523
0.06993006993006994,0.38276607019117115,0.16110446305899037,0.4672375993422855
0.07092907092907093,0.38343455753474914,0.16084297300890837,0.46758838037818573
0.07192807192807192,0.38409489259364943,0.16058369897619998,0.467941901890929
0.07292707292707293,0.38475522765254966,0.1603288569782387,0.4682954234036722
0.07392607392607393,0.3854237149961277,0.16007623099765103,0.46864620443957244
0.07492507492507493,0.386084050055028,0.1598258210344369,0.46899972595231565
0.07592407592407593,0.386752537398606,0.15957984310596995,0.46935324746505885
0.07692307692307693,0.3874128724575063,0.15933608119487658,0.46970950945464507
0.07792207792207792,0.38808135980108427,0.15909453530115675,0.4700630309673883
0.07892107892107893,0.38874169485998455,0.15885520542481052,0.4704165524801315
0.07992007992007992,0.38940202991888484,0.15862030758321144,0.4707728144697177
0.08091908091908093,0.39007051726246283,0.15838762575898596,0.47112907645930385
0.08191808191808192,0.3907308523213631,0.15815715995213403,0.47148533844889007
0.08291708291708293,0.3913993396649411,0.15793112618002925,0.4718416004384762
0.0839160839160839,0.3920596747238414,0.15770730842529807,0.4722006029049054
0.08491508491508491,0.39272816206741945,0.15748570668794043,0.4725579610852288
0.08591408591408592,0.3933884971263197,0.1572663209679564,0.47291668950397364
0.08691308691308691,0.39405698446989773,0.1570513672827195,0.4732759660180871
0.08791208791208792,0.39471731952879796,0.15683862961485617,0.47363579062756916
0.08891108891108891,0.39537765458769825,0.15663032398174,0.4739961633324198
0.08991008991008992,0.3960461419312763,0.15642201834862385,0.4743573581803233
0.09090909090909091,0.3967064769901765,0.1562203607676284,0.47471910112359544
0.0919080919080919,0.3973749643337546,0.156018703186633,0.4750816662099205
0.09290709290709291,0.3980352993926548,0.1558214776403847,0.4754447793916141
0.0939060939060939,0.39870378673623286,0.15562646811150999,0.4758087147163606
0.09490509490509491,0.39936412179513314,0.15543367460000887,0.47617347218416
0.0959040959040959,0.4000326091387112,0.15524531312325487,0.47653905179501227
0.09690309690309691,0.4006929441976114,0.15505916766387448,0.47690545354891745
0.0979020979020979,0.40135327925651165,0.15487523822186766,0.4772729514935598
0.09890109890109891,0.4020217666000897,0.154695740814608,0.4776409975335708
0.09990009990009992,0.40268210165899,0.1545184594247219,0.47801013976431894
0.1008991008991009,0.40335058900256804,0.15434561006958294,0.47838037818580426
0.1018981018981019,0.40401092406146827,0.154172760714444,0.4787514387503425
0.1028971028971029,0.4046794114050463,0.15400655941142577,0.47912359550561795
0.1038961038961039,0.40533974646394655,0.15384035810840757,0.47949684845163054
0.1048951048951049,0.4060082338075246,0.15367858884013652,0.4798711975883803
0.1058941058941059,0.4066685688664249,0.15351903558923902,0.48024664291586733
0.1068931068931069,0.4073289039253251,0.1533639143730887,0.4806234584817758
0.10789210789210789,0.40799739126890316,0.15321100917431194,0.48100137023842143
0.1088911088911089,0.4086577263278034,0.15306031999290876,0.48138037818580426
0.10989010989010989,0.40932621367138144,0.15291406284625272,0.4817610304192929
0.1108891108891109,0.40998654873028173,0.15277002171697027,0.48214277884351875
0.11188811188811189,0.4106550360738598,0.15263041262243496,0.4825261715538503
0.1128871128871129,0.41131537113276,0.15249080352789965,0.4829109345026034
0.11388611388611389,0.41198385847633806,0.1523578424854851,0.48329734173746225
0.1148851148851149,0.4126441935352383,0.1522270974604441,0.48368511921074264
0.1158841158841159,0.4133045285941386,0.15209856845277667,0.484074815017813
0.11688311688311688,0.4139730159377166,0.15197225546248283,0.48446588106330496
0.11788211788211789,0.41463335099661686,0.15185037450693614,0.48485886544258694
0.11888111888111888,0.4153018383401949,0.1517329255861366,0.485253768155659
0.11988011988011989,0.41596217339909514,0.15161769268271064,0.4856503151548369
0.12087912087912088,0.4166306607426732,0.15150467579665824,0.48604905453548913
0.12187812187812189,0.41729099580157347,0.151396090945353,0.48644971224993144
0.1228771228771229,0.41795948314515147,0.15128972211142136,0.48685228829816385
0.12387612387612387,0.41861981820405175,0.15118778531223684,0.4872570567278706
0.12487512487512488,0.419280153262952,0.15108806453042592,0.487664291586736
0.1258741258741259,0.41994864060653003,0.15099277578336215,0.48807371882707584
0.12687312687312688,0.4206089756654303,0.15089970305367195,0.4884853384488901
0.12787212787212787,0.4212758325520728,0.15081106235872888,0.4888996985475472
0.12887112887112886,0.4219394285248441,0.15072463768115943,0.48931652507536305
0.12987012987012986,0.4226030244976155,0.1506426450383371,0.48973581803233757
0.13086913086913088,0.42326743569885467,0.15056286841288835,0.49015812551383936
0.13186813186813187,0.42393103167162605,0.15048752382218678,0.49058289942449984
0.13286713286713286,0.42459544287286516,0.15041661126623235,0.4910109619073718
0.13386613386613389,0.42525903884563654,0.15034791472765147,0.4914420389147711
0.13486513486513488,0.4259234500468757,0.1502814342064442,0.4918761304466977
0.13586413586413587,0.42658704601964703,0.15021938571998406,0.4923135105508358
0.13686313686313686,0.4272506419924184,0.15016176926827107,0.4927541792271855
0.13786213786213786,0.4279150531936576,0.15010636883393166,0.49319841052343105
0.13886113886113888,0.42857864916642896,0.1500554004343394,0.49364593039188814
0.13986013986013987,0.42924306036766813,0.15000886406949432,0.4940975609756097
0.14085914085914086,0.42990665634043945,0.14996454372202278,0.4945527541792271
0.14185814185814186,0.4305710675416786,0.14992465540929842,0.4950123321457933
0.14285714285714288,0.43123466351444995,0.1498891991313212,0.49547574677993966
0.14385614385614384,0.4318982594872213,0.14985595887071756,0.49594327212935047
0.14485514485514486,0.4325626706884605,0.14982715064486105,0.4964154562893943
0.14585414585414586,0.4332262666612319,0.14980277445375173,0.4968920252123869
0.14685314685314685,0.43389067786247104,0.14978283029738954,0.49737325294601253
0.14785214785214787,0.43455427383524237,0.14976510215840091,0.49785938613318714
0.14885114885114886,0.43521868503648153,0.14975180605415947,0.4983505617977528
0.14985014985014986,0.43588228100925286,0.14974294198466515,0.49884694436832006
0.15084915084915085,0.4365458769820243,0.149738509949918,0.4993486434639627
0.15184815184815187,0.4372102881832634,0.14973629393254442,0.4998559166895039
0.15284715284715283,0.4378738841560348,0.1497407259672916,0.5003688955878323
0.15384615384615385,0.43853829535727396,0.14974737401941232,0.5008878048780487
0.15484515484515485,0.4392018913300453,0.1497584541062802,0.501412825431625
0.15584415584415584,0.43986630253128445,0.14977396622789524,0.5019441490819402
