t,v,q,i
0.0,0.3230424326417479,0.18636706111775916,0.5112696629213482
0.000999000999000999,0.32375168140871485,0.1864611377033196,0.5114505343929844
0.001998001998001998,0.32446908246035955,0.18655667686034658,0.5116314058646204
0.002997002997002997,0.3251783312273265,0.1866536808048575,0.5118122773362564
0.003996003996003996,0.3258875799942934,0.1867521384567655,0.5119931488078925
0.004995004995004995,0.32660498104593816,0.18685205868014004,0.5121740202795286
0.005994005994005994,0.32731422981290514,0.1869534636351549,0.5123548917511647
0.006993006993006993,0.32803163086454984,0.18705630900146258,0.5125357632228007
0.007992007992007992,0.32874087963151677,0.1871606169392368,0.5127166346944367
0.00899100899100899,0.32945012839848375,0.18726640960865135,0.5128977802137571
0.00999000999000999,0.33016752945012845,0.1873736426893587,0.5130786516853932
0.01098901098901099,0.3308767782170954,0.18748236050170633,0.5132597972047136
0.011988011988011988,0.33158602698406237,0.1875925187253468,0.5134406686763496
0.012987012987012988,0.33230342803570706,0.1877041616806276,0.51362181419567
0.013986013986013986,0.333012676802674,0.18781724504720118,0.5138029597149903
0.014985014985014986,0.333721925569641,0.18793181314541507,0.5139838311866264
0.015984015984015984,0.33443932662128567,0.1880478438150955,0.5141649767059467
0.016983016983016984,0.3351485753882526,0.18816533705624253,0.5143461222252671
0.01798201798201798,0.3358578241552196,0.18828427070868237,0.5145272677445875
0.018981018981018984,0.3365752252068642,0.18840471125293623,0.5147084132639078
0.01998001998001998,0.3372844739738312,0.18852659220848292,0.5148895587832283
0.020979020979020976,0.33800187502547596,0.18865000221601738,0.5150709783502329
0.02197802197802198,0.33871112379244284,0.18877476399414972,0.5152521238695532
0.022977022977022976,0.3394203725594098,0.18890107698444356,0.5154335434365579
0.023976023976023976,0.3401377736110546,0.18902871958516154,0.5156146889558783
0.02497502497502498,0.34084702237802145,0.18915791339804106,0.5157961085228829
0.025974025974025976,0.34155627114498843,0.18928865842308204,0.5159775280898876
0.026973026973026972,0.3422736721966332,0.18942073305854717,0.5161589476568923
0.027972027972027972,0.34298292096360006,0.18955435890617384,0.5163403672238969
0.028971028971028975,0.34369216973056704,0.18968953596596197,0.5165217867909015
0.029970029970029972,0.3444095707822118,0.18982604263617428,0.5167034804055906
0.030969030969030968,0.34511881954917867,0.18996410051854806,0.5168848999725952
0.03196803196803197,0.34582806831614565,0.19010348801134602,0.5170665935872841
0.03296703296703297,0.3465454693677904,0.19024442671630545,0.5172482872019731
0.03396603396603397,0.3472547181347573,0.1903869166334264,0.517429980816662
0.03496503496503497,0.34797211918640203,0.19053095776270887,0.517611674431351
0.03596403596403596,0.348681367953369,0.1906761069006781,0.5177933680460399
0.03696303696303697,0.3493906167203359,0.1908230288525462,0.5179753357084133
0.03796203796203797,0.35010801777198064,0.19097128041483846,0.5181573033707865
0.03896103896103896,0.3508172665389476,0.19112108318929222,0.5183392710331597
0.03996003996003996,0.3515265153059145,0.19127243717590747,0.518521238695533
0.04095904095904096,0.35224391635755925,0.19142512077294685,0.5187032063579062
0.04195804195804195,0.3529531651245262,0.19157935558214775,0.5188854480679638
0.04295704295704296,0.3536624138914931,0.1917349200017728,0.5190676897780213
0.04395604395604396,0.35437981494313786,0.19189203563355936,0.5192499314880789
0.04495504495504496,0.3550890637101048,0.1920507024775074,0.5194321731981364
0.04595404595404595,0.3557983124770717,0.19221069893187961,0.5196146889558783
0.04695304695304695,0.35651571352871647,0.19237224659841334,0.5197972047136201
0.04795204795204795,0.3572249622956834,0.19253534547710854,0.519979720471362
0.04895104895104895,0.35794236334732815,0.19269999556796524,0.5201622362291038
0.04995004995004996,0.3586516121142951,0.19286597526924612,0.5203450260345299
0.05094905094905095,0.359360860881262,0.19303328458095112,0.5205278158399561
0.05194805194805195,0.36007826193290676,0.19320236670655497,0.5207106056453823
0.05294705294705295,0.3607875106998737,0.193372778442583,0.5208936694984927
0.053946053946053944,0.3614967594668406,0.1935447413907725,0.5210767333516031
0.054945054945054944,0.3622141605184854,0.19371803394938616,0.5212600712523978
0.055944055944055944,0.3629234092854523,0.19389287772016134,0.5214434091531926
0.056943056943056944,0.36363265805241923,0.19406927270309798,0.5216267470539874
0.05794205794205795,0.36435005910406393,0.1942469972964588,0.5218103590024664
0.058941058941058944,0.3650593078710309,0.19442649470371848,0.5219939709509455
0.059940059940059943,0.36576855663799784,0.1946073217214023,0.5221775828994244
0.06093906093906094,0.36648595768964254,0.19478947834951027,0.5223614688955878
0.061938061938061936,0.3671952064566095,0.1949734077915171,0.5225456289394355
0.06293706293706294,0.3679126075082542,0.19515866684394806,0.522729788983283
0.06393606393606394,0.36862185627522115,0.19534525550680318,0.5229139490271306
0.06493506493506493,0.36933110504218813,0.19553361698355715,0.5230986571663468
0.06593406593406594,0.37004850609383283,0.19572330807073526,0.5232830912578789
0.06693306693306694,0.37075775486079976,0.1959145503700749,0.5234677993970951
0.06793206793206794,0.37146700362776675,0.19610734388157602,0.5236527815839955
0.06893106893106893,0.3721844046794115,0.19630146700350132,0.5238380378185804
0.06993006993006994,0.37289365344637837,0.19649714133758808,0.5240232940531652
0.07092907092907093,0.37360290221334536,0.19669436688383637,0.5242088243354344
0.07192807192807192,0.3743203032649901,0.19689314364224617,0.5243943546177035
0.07292707292707293,0.375029552031957,0.19709347161281746,0.5245804329953412
0.07392607392607393,0.37573880079892397,0.19729512919381287,0.5247665113729788
0.07492507492507493,0.37645620185056866,0.1974983379869698,0.5249528637983009
0.07592407592407593,0.3771654506175356,0.19770309799228825,0.5251392162236228
0.07692307692307693,0.37788285166918034,0.1979094092097682,0.5253261167443135
0.07792207792207792,0.37859210043614727,0.1981170500376723,0.5255130172650041
0.07892107892107893,0.3793013492031142,0.19832646367947526,0.5257004658810632
0.07992007992007992,0.38001875025475895,0.19853720693170235,0.5258879144971225
0.08091908091908093,0.3807279990217259,0.19874950139609093,0.5260759112085502
