t,v,q,i
0.0,0.2725553336322505,0.18636706111775916,0.5098213209098382
0.000999000999000999,0.2734765418008397,0.1864491446172938,0.5099328583173471
0.001998001998001998,0.274397749969429,0.1865321300358995,0.5100441216771717
0.002997002997002997,0.2753189581380182,0.18661600850950671,0.5101556590846806
0.003996003996003996,0.2762401663066074,0.18670079333421974,0.5102671964921895
0.004995004995004995,0.27715322219051897,0.18678648672605594,0.5103784598520142
0.005994005994005994,0.27807443035910817,0.1868730886850153,0.5104899972595232
0.006993006993006993,0.27899563852769743,0.1869605770509241,0.5106015346670321
0.007992007992007992,0.2799168466962867,0.18704897398395604,0.510713072074541
0.00899100899100899,0.2808380548648759,0.1871382573239374,0.5108246094820498
0.00999000999000999,0.2817592630334652,0.18722844923104198,0.5109361468895587
0.01098901098901099,0.2826804712020544,0.18731954970526968,0.5110476842970676
0.011988011988011988,0.2836016793706437,0.18741155874662058,0.5111592217045765
0.012987012987012988,0.28452288753923294,0.1875044541949209,0.5112707591120854
0.013986013986013986,0.28544409570782214,0.1875982803705181,0.5113825705672786
0.014985014985014986,0.2863653038764114,0.18769297079289102,0.5114941079747876
0.015984015984015984,0.28728651204500066,0.18778859194256084,0.5116056453822965
0.016983016983016984,0.28820772021358987,0.18788509949918009,0.5117174568374897
0.01798201798201798,0.28912077609750136,0.18798251562292248,0.5118292682926828
0.018981018981018984,0.2900419842660906,0.18808084031378805,0.5119408057001917
0.01998001998001998,0.29096319243467983,0.1881800735717768,0.512052617155385
0.020979020979020976,0.2918844006032691,0.18828019323671497,0.5121644286105782
0.02197802197802198,0.29280560877185835,0.1883812214687763,0.5122762400657714
0.022977022977022976,0.2937268169404476,0.18848315826796083,0.5123880515209646
0.023976023976023976,0.29464802510903687,0.18858595931392103,0.5124998629761578
0.02497502497502498,0.2955692332776261,0.1886896689270044,0.5126119484790354
0.025974025974025976,0.29649044144621534,0.18879448654877454,0.5127237599342285
0.026973026973026972,0.2974116496148046,0.18889996897575678,0.512835845437106
0.027972027972027972,0.2983328577833938,0.18900633780968842,0.5129476568922993
0.028971028971028975,0.2992540659519831,0.18911381465230687,0.5130597423951767
0.029970029970029972,0.3001752741205723,0.18922217790187476,0.5131718278980542
0.030969030969030968,0.30108833000448376,0.1893312059566547,0.5132839134009317
0.03196803196803197,0.3020095381730731,0.18944134202012144,0.5133962729514935
0.03296703296703297,0.3029307463416623,0.1895523644905376,0.513508358454371
0.03396603396603397,0.30385195451025154,0.1896642733679032,0.5136204439572485
0.03496503496503497,0.3047731626788408,0.18977706865221824,0.5137328035078103
0.03596403596403596,0.30569437084743,0.18989075034348268,0.5138451630583721
0.03696303696303697,0.3066155790160193,0.19000531844169657,0.5139575226089339
0.03796203796203797,0.30753678718460853,0.19012099454859727,0.5140698821594957
0.03896103896103896,0.3084579953531978,0.19023733546071,0.5141825157577418
0.03996003996003996,0.30937920352178705,0.19035478438150955,0.5142948753083036
0.04095904095904096,0.31030041169037625,0.19047289810752116,0.5144075089065497
0.04195804195804195,0.3112216198589655,0.19059211984221958,0.5145201425047958
0.04295704295704296,0.312134675742877,0.1907122279838674,0.5146330501507261
0.04395604395604396,0.3130558839114662,0.19083322253246465,0.5147456837489722
0.04495504495504496,0.3139770920800555,0.19095510348801134,0.5148585913949026
0.04595404595404595,0.31489830024864474,0.19107787085050748,0.5149714990408331
0.04695304695304695,0.31581950841723394,0.19120174622169037,0.5150844066867635
0.04795204795204795,0.3167407165858232,0.19132628639808535,0.5151975883803781
0.04895104895104895,0.31766192475441246,0.19145193458316714,0.5153104960263085
0.04995004995004996,0.3185831329230017,0.19157846917519833,0.5154236777199233
0.05094905094905095,0.319504341091591,0.19170589017417897,0.5155371334612222
0.05194805194805195,0.3204255492601802,0.19183419758010903,0.5156505892025212
0.05294705294705295,0.32134675742876945,0.1919633913929885,0.5157640449438202
0.053946053946053944,0.3222679655973587,0.19209347161281745,0.5158775006851192
0.054945054945054944,0.3231891737659479,0.1922244382395958,0.5159912304741024
0.055944055944055944,0.32410222964985946,0.19235651287506095,0.5161049602630857
0.056943056943056944,0.32502343781844867,0.1924894739174755,0.516218690052069
0.05794205794205795,0.3259446459870379,0.19262332136683952,0.5163326938887366
0.058941058941058944,0.3268658541556272,0.19275805522315295,0.5164466977254042
0.059940059940059943,0.3277870623242164,0.1928936754864158,0.516560975609756
0.06093906093906094,0.3287082704928056,0.19303018215662812,0.5166752534941079
0.061938061938061936,0.3296294786613949,0.1931677968355272,0.516789805426144
0.06293706293706294,0.3305506868299841,0.1933062979213757,0.5169043573581803
0.06393606393606394,0.33147189499857344,0.19344568541417365,0.5170191833379008
