t,v,q,i
0.0,0.2964415277381487,0.18636706111775916,0.5651932036174294
0.000999000999000999,0.2972649084906045,0.18689646766830653,0.5651986845711153
0.001998001998001998,0.2980882892430604,0.18742591853920135,0.5652014250479582
0.002997002997002997,0.2989116699955163,0.18795539157026991,0.5652069060016442
0.003996003996003996,0.29972689846329437,0.1884848867615122,0.5652123869553302
0.004995004995004995,0.3005502792157503,0.18901453707397067,0.5652151274321732
0.005994005994005994,0.30137365996820614,0.189543943624518,0.5652206083858591
0.006993006993006993,0.302197040720662,0.19007357177680273,0.5652233488627021
0.007992007992007992,0.3030122691884401,0.19060319992908745,0.565228829816388
0.00899100899100899,0.30383564994089596,0.1911330496831095,0.5652343107700739
0.00999000999000999,0.3046590306933519,0.19166267783539423,0.5652370512469169
0.01098901098901099,0.3054824114458077,0.1921925275894163,0.5652425322006028
0.011988011988011988,0.30629763991358583,0.19272237734343836,0.5652452726774458
0.012987012987012988,0.3071210206660417,0.19325200549572308,0.5652507536311318
0.013986013986013986,0.30794440141849755,0.19378207685148252,0.5652562345848177
0.014985014985014986,0.30876778217095346,0.1943119266055046,0.5652589750616607
0.015984015984015984,0.3095830106387315,0.19484177635952665,0.5652644560153466
0.016983016983016984,0.3104063913911874,0.1953718477152861,0.5652699369690326
0.01798201798201798,0.31122977214364334,0.1959019190710455,0.5652754179227185
0.018981018981018984,0.31205315289609914,0.19643199042680495,0.5652781583995614
0.01998001998001998,0.3128683813638773,0.19696206178256437,0.5652836393532474
0.020979020979020976,0.31369176211633315,0.1974921331383238,0.5652891203069333
0.02197802197802198,0.314515142868789,0.19802220449408323,0.5652918607837764
0.022977022977022976,0.3153385236212449,0.19855249745158002,0.5652973417374623
0.023976023976023976,0.31615375208902297,0.1990827904090768,0.5653028226911482
0.02497502497502498,0.3169771328414789,0.1996130833665736,0.5653083036448341
0.025974025974025976,0.31780051359393474,0.2001433763240704,0.5653110441216771
0.026973026973026972,0.3186238943463906,0.20067366928156716,0.5653165250753631
0.027972027972027972,0.31943912281416875,0.20120418384080133,0.565322006029049
0.028971028971028975,0.32026250356662456,0.20173469840003547,0.5653274869827349
0.029970029970029972,0.3210858843190805,0.20226499135753223,0.5653329679364208
0.030969030969030968,0.32190926507153633,0.2027955059167664,0.5653384488901069
0.03196803196803197,0.3227244935393144,0.2033262420777379,0.5653411893669498
0.03296703296703297,0.32354787429177034,0.20385675663697203,0.5653466703206358
0.03396603396603397,0.32437125504422615,0.20438749279794355,0.5653521512743217
0.03496503496503497,0.32519463579668206,0.20491822895891504,0.5653576322280076
0.03596403596403596,0.32600986426446016,0.20544896511988653,0.5653631131816935
0.03696303696303697,0.326833245016916,0.20597970128085805,0.5653685941353795
0.03796203796203797,0.32765662576937193,0.20651043744182954,0.5653740750890655
0.03896103896103896,0.3284800065218278,0.2070413952045384,0.5653795560427514
0.03996003996003996,0.3292952349896059,0.20757235296724727,0.5653850369964373
0.04095904095904096,0.33011861574206175,0.20810331072995614,0.5653905179501233
0.04195804195804195,0.3309419964945176,0.2086336036874529,0.5653959989038092
0.04295704295704296,0.3317653772469735,0.2091654478571112,0.5654014798574951
0.04395604395604396,0.33258060571475156,0.20969729202676948,0.5654069608111811
0.04495504495504496,0.3334039864672075,0.2102269201790542,0.56541518224171
0.04595404595404595,0.3342273672196634,0.2107587643487125,0.565420663195396
0.04695304695304695,0.3350507479721192,0.21129060851837078,0.5654261441490819
0.04795204795204795,0.3358741287245751,0.2118202366706555,0.5654316251027678
0.04895104895104895,0.3366893571923532,0.2123520808403138,0.5654371060564538
0.04995004995004996,0.33751273794480907,0.21288392500997208,0.5654453274869826
0.05094905094905095,0.338336118697265,0.21341576917963037,0.5654508084406686
0.05194805194805195,0.3391594994497208,0.21394761334928866,0.5654562893943545
0.05294705294705295,0.33997472791749894,0.21447945751894695,0.5654645108248835
0.053946053946053944,0.3407981086699548,0.21500908567123167,0.5654699917785694
0.054945054945054944,0.34162148942241066,0.21554092984088996,0.5654782132090983
0.055944055944055944,0.3424448701748666,0.21607277401054825,0.5654836941627843
0.056943056943056944,0.3432600986426446,0.21660461818020654,0.5654919155933131
0.05794205794205795,0.34408347939510053,0.21713646234986483,0.5654973965469992
0.058941058941058944,0.3449068601475564,0.21766830651952312,0.5655056179775281
0.059940059940059943,0.34573024090001225,0.21820015068918142,0.565513839408057
0.06093906093906094,0.3465454693677904,0.2187319948588397,0.5655193203617429
0.061938061938061936,0.3473688501202462,0.219263839028498,0.5655275417922718
0.06293706293706294,0.3481922308727021,0.21979789921552984,0.5655357632228007
0.06393606393606394,0.34901561162515804,0.22032974338518813,0.5655439846533297
0.06493506493506493,0.3498308400929361,0.22086158755484642,0.5655522060838585
0.06593406593406594,0.350654220845392,0.2213934317245047,0.5655604275143875
0.06693306693306694,0.35147760159784786,0.221925275894163,0.5655686489449163
0.06793206793206794,0.3523009823503037,0.2224593360811949,0.5655768703754452
0.06893106893106893,0.3531162108180818,0.22299118025085318,0.5655850918059742
0.06993006993006994,0.35393959157053767,0.22352302442051147,0.5655933132365031
0.07092907092907093,0.3547629723229936,0.2240570846075433,0.565601534667032
0.07192807192807192,0.35558635307544945,0.2245889287772016,0.5656124965744039
0.07292707292707293,0.35640158154322754,0.2251207729468599,0.5656207180049329
0.07392607392607393,0.3572249622956834,0.22565483313389179,0.5656316799123047
0.07492507492507493,0.35804834304813926,0.22618667730355008,0.5656399013428336
0.07592407592407593,0.3588717238005952,0.22672073749058191,0.5656508632502055
0.07692307692307693,0.3596869522683732,0.2272547976776138,0.5656618251575773
0.07792207792207792,0.36051033302082913,0.2277866418472721,0.5656727870649493
0.07892107892107893,0.36133371377328505,0.22832070203430394,0.5656837489723211
0.07992007992007992,0.36215709452574085,0.22885476222133583,0.565694710879693
0.08091908091908093,0.362972322993519,0.22938660639099412,0.5657056727870649
0.08191808191808192,0.36379570374597486,0.22992066657802596,0.5657166346944368
0.08291708291708293,0.3646190844984307,0.23045472676505785,0.5657275966018087
0.0839160839160839,0.3654424652508866,0.2309887869520897,0.5657412989860235
0.08491508491508491,0.3662576937186647,0.23152284713912158,0.5657550013702384
0.08591408591408592,0.3670810744711206,0.23205690732615344,0.5657659632776102
0.08691308691308691,0.3679044552235764,0.2325909675131853,0.5657796656618251
0.08791208791208792,0.3687278359760323,0.23312502770021717,0.56579336804604
