t,v,q,i
0.0,0.21935352382505197,0.18636706111775916,0.5823595505617977
0.000999000999000999,0.2204785391105858,0.18703527899658734,0.5823622910386407
0.001998001998001998,0.22161170668079733,0.18770351903558924,0.5823677719923266
0.002997002997002997,0.22273672196633115,0.1883717812347649,0.5823705124691696
0.003996003996003996,0.22386988953654263,0.1890400212737668,0.5823759934228555
0.004995004995004995,0.2249949048220764,0.18970837211363736,0.5823787338996985
0.005994005994005994,0.22611992010761023,0.19037672295350797,0.5823814743765414
0.006993006993006993,0.2272530876778217,0.1910452953951159,0.5823869553302274
0.007992007992007992,0.22837810296335553,0.1917136462349865,0.5823896958070703
0.00899100899100899,0.22951127053356707,0.19238199707485706,0.5823924362839134
0.00999000999000999,0.23063628581910084,0.19305056951646501,0.5823979172375993
0.01098901098901099,0.23176945338931237,0.19371914195807294,0.5824006577144423
0.011988011988011988,0.23289446867484614,0.1943877143996809,0.5824061386681282
0.012987012987012988,0.23401948396037991,0.19505628684128884,0.5824088791449712
0.013986013986013986,0.2351526515305915,0.1957248592828968,0.5824116196218141
0.014985014985014986,0.23627766681612522,0.1963934317245047,0.5824171005755001
0.015984015984015984,0.2374108343863368,0.19706222576785,0.582419841052343
0.016983016983016984,0.23853584967187058,0.19773079820945796,0.582425322006029
0.01798201798201798,0.2396608649574043,0.19839959225280326,0.5824280624828719
0.018981018981018984,0.2407940325276159,0.19906838629614856,0.582433543436558
0.01998001998001998,0.24191904781314966,0.19973718033949386,0.5824362839134009
0.020979020979020976,0.24305221538336125,0.20040597438283916,0.5824417648670868
0.02197802197802198,0.24417723066889496,0.20107476842618446,0.5824445053439298
0.022977022977022976,0.24531039823910655,0.2017437840712671,0.5824499862976157
0.023976023976023976,0.24643541352464032,0.2024125781146124,0.5824527267744587
0.02497502497502498,0.2475604288101741,0.2030815937596951,0.5824582077281446
0.025974025974025976,0.24869359638038563,0.20375060940477774,0.5824609482049876
0.026973026973026972,0.2498186116659194,0.2044196250498604,0.5824664291586735
0.027972027972027972,0.250951779236131,0.2050888622966804,0.5824691696355165
0.028971028971028975,0.25207679452166476,0.20575787794176306,0.5824746505892024
0.029970029970029972,0.2532099620918763,0.2064268935868457,0.5824773910660455
0.030969030969030968,0.25433497737741007,0.20709613083366574,0.5824828720197314
0.03196803196803197,0.25545999266294384,0.20776536808048576,0.5824856124965744
0.03296703296703297,0.25659316023315537,0.20843460532730576,0.5824910934502603
0.03396603396603397,0.25771817551868914,0.20910339937065106,0.5824938339271033
0.03496503496503497,0.2588513430889007,0.2097726366174711,0.5824993148807892
0.03596403596403596,0.25997635837443445,0.21044187386429108,0.5825047958344751
0.03696303696303697,0.26110952594464604,0.2111111111111111,0.5825075363113181
0.03796203796203797,0.26223454123017975,0.21178034835793114,0.582513017265004
0.03896103896103896,0.2633595565157136,0.2124518016221247,0.58251849821869
0.03996003996003996,0.2644927240859251,0.21312103886894473,0.582521238695533
