t,v,q,i
0.0,0.38147800921208175,0.18636706111775916,0.5208613318717457
0.000999000999000999,0.3819671462927486,0.18653799361786996,0.5208676349684844
0.001998001998001998,0.38244813108873765,0.18670897043832824,0.5208739380652233
0.002997002997002997,0.38293726816940454,0.18688000265922086,0.5208802411619621
0.003996003996003996,0.3834264052500714,0.18705110136063466,0.520886544258701
0.004995004995004995,0.38390739004606045,0.18722222222222223,0.520893121403124
0.005994005994005994,0.38439652712672734,0.18739340956433098,0.5208994244998629
0.006993006993006993,0.3848856642073942,0.18756466338696096,0.520906001644286
0.007992007992007992,0.38536664900338324,0.18773593936976465,0.5209123047410249
0.00899100899100899,0.38585578608405013,0.1879073039932633,0.520918881885448
0.00999000999000999,0.38634492316471697,0.1880786907769357,0.5209257330775554
0.01098901098901099,0.38682590796070604,0.18825014404112927,0.5209323102219786
0.011988011988011988,0.3873150450413729,0.18842166378584407,0.5209388873664017
0.012987012987012988,0.38780418212203976,0.18859327217125382,0.5209457385585091
0.013986013986013986,0.3882933192027066,0.18876479191596862,0.5209525897506165
0.014985014985014986,0.38877430399869567,0.18893653326242077,0.520959440942724
0.015984015984015984,0.3892634410793625,0.18910827460887294,0.5209662921348314
0.016983016983016984,0.3897525781600294,0.1892800159553251,0.5209731433269389
0.01798201798201798,0.39023356295601846,0.18945175730177724,0.5209802685667305
0.018981018981018984,0.3907227000366853,0.18962372024996677,0.5209873938065223
0.01998001998001998,0.3912118371173522,0.18979568319815626,0.520994519046314
0.020979020979020976,0.39169282191334126,0.1899676461463458,0.5210016442861057
0.02197802197802198,0.3921819589940081,0.19013983069627266,0.5210090435735818
0.022977022977022976,0.392671096074675,0.19031201524619953,0.5210164428610577
0.023976023976023976,0.39315208087066406,0.1904841997961264,0.5210238421485338
0.02497502497502498,0.3936412179513309,0.19065638434605328,0.5210312414360098
0.025974025974025976,0.3941303550319978,0.19082856889598016,0.5210389147711701
0.026973026973026972,0.39461133982798685,0.19100097504764438,0.5210465881063304
0.027972027972027972,0.3951004769086537,0.1911733811993086,0.5210542614414908
0.028971028971028975,0.3955896139893206,0.1913460089527102,0.5210622088243354
0.029970029970029972,0.39607059878530965,0.19151863670611177,0.52107015620718
0.030969030969030968,0.3965597358659765,0.19169126445951337,0.5210781035900246
0.03196803196803197,0.39704887294664337,0.19186389221291494,0.5210863250205535
0.03296703296703297,0.39752985774263244,0.19203651996631654,0.5210945464510824
0.03396603396603397,0.3980189948232993,0.1922093693214555,0.5211027678816114
0.03496503496503497,0.3985081319039661,0.1923824402783318,0.5211112633598246
