t,v,q,i
0.0,0.3519422818244814,0.18636706111775916,0.5427267744587557
0.000999000999000999,0.35253739860595934,0.18671482072419449,0.5427377363661277
0.001998001998001998,0.35314066767211516,0.18706266897132473,0.5427486982734996
0.002997002997002997,0.35373578445359316,0.18741060585914993,0.5427596601808714
0.003996003996003996,0.3543390535197489,0.18775863138767007,0.5427706220882433
0.004995004995004995,0.354934170301227,0.18810674555688517,0.5427815839956152
0.005994005994005994,0.35553743936738275,0.1884549483667952,0.5427925459029871
0.006993006993006993,0.35613255614886075,0.18880335061826886,0.5428035078103589
0.007992007992007992,0.35673582521501657,0.18915170854939503,0.5428144697177308
0.00899100899100899,0.35733094199649457,0.1895000664805212,0.5428254316251027
0.00999000999000999,0.35793421106265033,0.18984864601338475,0.5428363935324746
0.01098901098901099,0.3585293278441284,0.1901972255462483,0.5428473554398465
0.011988011988011988,0.35913259691028415,0.1905460266808492,0.5428583173472183
0.012987012987012988,0.35972771369176215,0.19089482781545009,0.5428692792545903
0.013986013986013986,0.360330982757918,0.19124385055178833,0.5428802411619621
0.014985014985014986,0.360926099539396,0.19159287328812658,0.542891203069334
0.015984015984015984,0.36152936860555174,0.19194189602446482,0.5429021649767058
0.016983016983016984,0.36212448538702974,0.1922909187608031,0.5429131268840778
0.01798201798201798,0.36272775445318556,0.19264038470061606,0.5429240887914497
0.018981018981018984,0.36332287123466356,0.19298962903869166,0.5429350506988215
0.01998001998001998,0.3639261403008194,0.19333909497850463,0.5429460126061935
0.020979020979020976,0.3645212570822973,0.1936885609183176,0.5429569745135653
0.02197802197802198,0.36512452614845314,0.19403824845986792,0.5429679364209372
0.022977022977022976,0.3657196429299312,0.19438793600141824,0.542978898328309
0.023976023976023976,0.3663229119960869,0.19473762354296859,0.542989860235681
0.02497502497502498,0.36691802877756496,0.19508753268625625,0.5430008221430529
0.025974025974025976,0.3675212978437208,0.1954376634312813,0.5430117840504247
0.026973026973026972,0.3681164146251988,0.195787572574569,0.5430227459577966
0.027972027972027972,0.36871968369135455,0.19613770331959401,0.5430337078651685
0.028971028971028975,0.36931480047283255,0.19648805566635644,0.5430446697725404
0.029970029970029972,0.36991806953898837,0.19683840801311883,0.5430556316799122
0.030969030969030968,0.37051318632046637,0.19718876035988123,0.5430665935872842
0.03196803196803197,0.37111645538662213,0.19753933430838097,0.543077555494656
0.03296703296703297,0.37171157216810014,0.19788990825688074,0.5430885174020279
0.03396603396603397,0.37231484123425596,0.19824048220538049,0.5430994793093997
0.03496503496503497,0.37290995801573396,0.1985912777556176,0.5431104412167717
0.03596403596403596,0.3735132270818897,0.19894207330585473,0.5431214031241436
0.03696303696303697,0.3741083438633678,0.1992930904578292,0.5431323650315154
0.03796203796203797,0.37471161292952354,0.19964410760980367,0.5431433269388873
0.03896103896103896,0.37530672971100154,0.19999534636351549,0.5431542888462592
0.03996003996003996,0.37590999877715736,0.2003465851172273,0.5431652507536311
0.04095904095904096,0.37650511555863536,0.20069782387093915,0.5431762126610029
0.04195804195804195,0.3771083846247911,0.20104906262465097,0.5431871745683748
0.04295704295704296,0.3777035014062692,0.20140074458183752,0.5431981364757468
0.04395604395604396,0.37830677047242495,0.2017522049372867,0.5432090983831186
0.04495504495504496,0.37890188725390295,0.20210388689447326,0.5432200602904905
0.04595404595404595,0.37950515632005877,0.2024555688516598,0.5432310221978623
0.04695304695304695,0.38010027310153677,0.2028074724105837,0.5432419841052343
0.04795204795204795,0.38070354216769253,0.20315937596950762,0.5432529460126061
0.04895104895104895,0.3812986589491706,0.2035112795284315,0.543263907919978
0.04995004995004996,0.38190192801532635,0.20386340468909275,0.54327486982735
0.05094905094905095,0.38249704479680435,0.20421575145149137,0.5432858317347218
0.05194805194805195,0.3831003138629602,0.20456787661215264,0.5432967936420937
0.05294705294705295,0.3836954306444381,0.20492022337455126,0.5433077555494655
0.053946053946053944,0.38429869971059394,0.20527279173868723,0.5433187174568375
0.054945054945054944,0.38489381649207194,0.2056253601028232,0.5433296793642093
0.055944055944055944,0.3854970855582277,0.20597792846695917,0.5433406412715812
0.056943056943056944,0.38609220233970576,0.20633071843283252,0.543351603178953
0.05794205794205795,0.3866954714058615,0.20668350839870583,0.543362565086325
0.058941058941058944,0.3872905881873395,0.20703629836457918,0.5433735269936969
0.059940059940059943,0.38789385725349534,0.20738930993218987,0.5433844889010687
0.06093906093906094,0.38848897403497334,0.20774232149980057,0.5433954508084406
0.061938061938061936,0.3890922431011291,0.2080955546691486,0.5434064127158125
0.06293706293706294,0.38968735988260716,0.20844878783849666,0.5434173746231844
0.06393606393606394,0.39029062894876293,0.2088020210078447,0.5434283365305562
0.06493506493506493,0.39088574573024093,0.2091565837876169,0.5434392984379282
0.06593406593406594,0.39148901479639675,0.20950893055001552,0.5434502603453
0.06693306693306694,0.39208413157787475,0.2098634933297877,0.5434612222526719
0.06793206793206794,0.3926874006440305,0.21021584009218633,0.5434721841600438
0.06893106893106893,0.39328251742550857,0.21057040287195852,0.5434831460674157
0.06993006993006994,0.39388578649166434,0.21092496565173072,0.5434941079747876
0.07092907092907093,0.39448090327314234,0.21127731241412934,0.5435050698821594
0.07192807192807192,0.39508417233929816,0.21163187519390153,0.5435160317895313
0.07292707292707293,0.39567928912077616,0.21198643797367372,0.5435269936969032
0.07392607392607393,0.3962825581869319,0.21234100075344592,0.5435406960811181
0.07492507492507493,0.39687767496841,0.2126955635332181,0.5435516579884899
0.07592407592407593,0.39748094403456574,0.2130501263129903,0.5435626198958619
0.07692307692307693,0.39807606081604374,0.2134046890927625,0.5435735818032337
0.07792207792207792,0.39867932988219956,0.2137592518725347,0.5435845437106056
0.07892107892107893,0.39927444666367756,0.2141138146523069,0.5435955056179774
0.07992007992007992,0.3998777157298333,0.21446837743207905,0.5436064675253494
0.08091908091908093,0.4004728325113113,0.21482294021185125,0.5436174294327213
0.08191808191808192,0.4010761015774671,0.21517750299162344,0.5436283913400931
0.08291708291708293,0.40167121835894515,0.21553206577139564,0.543639353247465
0.0839160839160839,0.4022744874251009,0.2158888445685414,0.5436503151548369
0.08491508491508491,0.4028696042065789,0.2162434073483136,0.5436612770622088
0.08591408591408592,0.40347287327273473,0.2165979701280858,0.5436749794464236
0.08691308691308691,0.40406799005421273,0.2169547489252316,0.5436859413537956
0.08791208791208792,0.4046712591203685,0.21730931170500375,0.5436969032611674
0.08891108891108891,0.40526637590184655,0.21766609050214952,0.5437078651685393
0.08991008991008992,0.4058696449680023,0.21802065328192172,0.5437188270759111
0.09090909090909091,0.4064647617494803,0.2183774320790675,0.5437297889832831
0.0919080919080919,0.40706803081563614,0.2187319948588397,0.5437407508906549
