t,v,q,i
0.0,0.3919699995923858,0.18636706111775916,0.5432913126884077
0.000999000999000999,0.39241022296498596,0.1867194300403315,0.5433132365031514
0.001998001998001998,0.3928585986222639,0.18707197624429375,0.5433351603178953
0.002997002997002997,0.3932988219948641,0.18742469972964587,0.5433570841326391
0.003996003996003996,0.39374719765214206,0.18777757833621417,0.5433762674705398
0.004995004995004995,0.39418742102474225,0.1881306342241723,0.5433981912852835
0.005994005994005994,0.3946357966820202,0.18848386739352035,0.5434201151000273
0.006993006993006993,0.3950760200546204,0.18883725568408458,0.5434420389147712
0.007992007992007992,0.3955162434272205,0.18919093205690732,0.5434639627295149
0.00899100899100899,0.3959646190844985,0.1895446084297301,0.5434831460674157
0.00999000999000999,0.39640484245709867,0.1898985064042902,0.5435050698821594
0.01098901098901099,0.39685321811437657,0.19025262598058768,0.5435269936969032
0.011988011988011988,0.39729344148697676,0.19060696715862252,0.543548917511647
0.012987012987012988,0.3977418171442547,0.19096130833665736,0.5435708413263908
0.013986013986013986,0.3981820405168549,0.1913160927181669,0.5435927651411345
0.014985014985014986,0.39863041617413286,0.19167087709967645,0.5436146889558783
0.015984015984015984,0.39907063954673305,0.19202588308292337,0.543636612770622
0.016983016983016984,0.399519015204011,0.1923808890661703,0.5436585365853658
0.01798201798201798,0.39995923857661114,0.1927363382528919,0.5436804604001095
0.018981018981018984,0.40039946194921133,0.19309178743961353,0.5437023842148533
0.01998001998001998,0.4008478376064893,0.19344745822807252,0.54372704850644
0.020979020979020976,0.4012880609790894,0.19380335061826884,0.5437489723211838
0.02197802197802198,0.4017364366363674,0.19415946461020256,0.5437708961359276
0.022977022977022976,0.40217666000896757,0.1945158002038736,0.5437928199506714
0.023976023976023976,0.4026250356662455,0.19487213579754464,0.5438174842422581
0.02497502497502498,0.4030652590388457,0.19522869299295306,0.5438394080570018
0.025974025974025976,0.40351363469612367,0.19558569339183618,0.5438613318717457
0.026973026973026972,0.4039538580687238,0.19594247218898198,0.5438859961633323
0.027972027972027972,0.40439408144132394,0.19629969418960244,0.5439079199780761
0.028971028971028975,0.40484245709860195,0.19665713779196028,0.5439325842696628
0.029970029970029972,0.4052826804712021,0.19701458139431813,0.5439545080844066
0.030969030969030968,0.40573105612848004,0.1973724682001507,0.5439791723759934
0.03196803196803197,0.40617127950108023,0.19773035500598324,0.5440038366675801
0.03296703296703297,0.4066196551583582,0.19808846341355316,0.5440257604823239
0.03396603396603397,0.4070598785309584,0.19844679342286042,0.5440504247739106
0.03496503496503497,0.40750825418823633,0.19880534503390507,0.5440750890654973
0.03596403596403596,0.40794847756083646,0.19916411824668706,0.544099753357084
0.03696303696303697,0.40838870093343665,0.19952289145946905,0.5441244176486708
0.03796203796203797,0.4088370765907146,0.19988210787572575,0.5441490819402576
0.03896103896103896,0.40927729996331474,0.20024132429198244,0.5441737462318443
0.03996003996003996,0.4097256756205927,0.20060098391171388,0.544198410523431
0.04095904095904096,0.4101658989931929,0.2009606435314453,0.5442230748150177
0.04195804195804195,0.41061427465047085,0.20132052475291407,0.5442477391066045
0.04295704295704296,0.41105449802307104,0.2016806275761202,0.5442751438750342
0.04395604395604396,0.411502873680349,0.2020409520010637,0.5442998081666209
0.04495504495504496,0.4119430970529491,0.20240149802774454,0.5443272129350506
0.04595404595404595,0.4123833204255493,0.20276226565616273,0.5443518772266374
0.04695304695304695,0.41283169608282727,0.2031232548863183,0.5443792819950671
0.04795204795204795,0.4132719194554274,0.20348446571821124,0.5444066867634968
0.04895104895104895,0.41372029511270536,0.2038458981518415,0.5444313510550836
0.04995004995004996,0.41416051848530555,0.20420755218720915,0.5444587558235132
0.05094905094905095,0.4146088941425835,0.2045692062225768,0.544486160591943
0.05194805194805195,0.4150491175151837,0.20493130346141913,0.5445163058372157
0.05294705294705295,0.41549749317246165,0.20529362230199885,0.5445437106056453
0.053946053946053944,0.4159377165450618,0.20565616274431592,0.544571115374075
0.054945054945054944,0.416377939917662,0.20601892478837033,0.5446012606193478
0.055944055944055944,0.41682631557493993,0.20638190843416213,0.5446286653877774
0.056943056943056944,0.41726653894754007,0.20674511368169127,0.5446588106330501
0.05794205794205795,0.417714914604818,0.20710854053095776,0.5446889558783228
0.058941058941058944,0.4181551379774182,0.20747218898196162,0.5447191011235955
0.059940059940059943,0.41860351363469617,0.2078362806364402,0.5447492463688681
0.06093906093906094,0.41904373700729636,0.20820037229091876,0.5447793916141408
0.061938061938061936,0.4194921126645743,0.20856490714887205,0.5448095368594135
0.06293706293706294,0.41993233603717445,0.2089305500155121,0.5448424225815292
0.06393606393606394,0.4203807116944524,0.20929397686477863,0.5448753083036448
0.06493506493506493,0.4208209350670526,0.2096596197314187,0.5449081940257604
0.06593406593406594,0.4212644193535239,0.21002526259805876,0.5449410797478761
0.06693306693306694,0.42170871886846295,0.21039090546469885,0.5449739654699918
0.06793206793206794,0.4221522031549342,0.21075654833133892,0.5450068511921073
0.06893106893106893,0.42259650266987325,0.21112219119797898,0.545042477391066
0.06993006993006994,0.4230399869563446,0.21149005008199265,0.5450753631131816
0.07092907092907093,0.4234834712428158,0.2118556929486327,0.5451109893121403
0.07192807192807192,0.4239277707577549,0.21222355183264638,0.5451466155110989
0.07292707292707293,0.4243712550442262,0.21259141071666002,0.5451849821869005
0.07392607392607393,0.42481555455916525,0.21295926960067368,0.5452206083858591
0.07492507492507493,0.42525903884563654,0.21332712848468732,0.5452589750616607
0.07592407592407593,0.4257033383605756,0.21369498736870096,0.5452973417374622
0.07692307692307693,0.4261468226470469,0.2140650622700882,0.5453384488901069
0.07792207792207792,0.42659112216198597,0.21443292115410184,0.5453768155659084
0.07892107892107893,0.42703460644845725,0.21480299605548908,0.5454179227185529
0.07992007992007992,0.4274789059633963,0.2151730709568763,0.5454590298711975
0.08091908091908093,0.42792239024986756,0.21554092984088996,0.5455001370238421
0.08191808191808192,0.42836668976480663,0.21591322075965075,0.5455439846533296
0.08291708291708293,0.4288101740512779,0.216283295661038,0.5455878322828172
0.0839160839160839,0.429254473566217,0.2166533705624252,0.5456316799123047
