t,v,q,i
0.0,0.43921004361472304,0.18636706111775916,0.5024817758289942
0.000999000999000999,0.4394627644397343,0.1863896268226743,0.5025513839408057
0.001998001998001998,0.43971548526474546,0.1864127553960023,0.5026209920526171
0.002997002997002997,0.43996820608975673,0.18643644905376058,0.5026906001644286
0.003996003996003996,0.4402217421432357,0.18646070336391438,0.5027604823239243
0.004995004995004995,0.4404744629682469,0.18648552275849842,0.5028300904357358
0.005994005994005994,0.4407271837932581,0.18651090502149537,0.5028996985475472
0.006993006993006993,0.4409799046182693,0.1865368501529052,0.502969580707043
0.007992007992007992,0.4412326254432805,0.1865633603687453,0.5030391888188545
0.00899100899100899,0.4414853462682917,0.18659043566901565,0.5031087969306659
0.00999000999000999,0.44173806709330293,0.18661806940566414,0.5031786790901617
0.01098901098901099,0.44199078791831414,0.18664627930682975,0.5032482872019731
0.011988011988011988,0.44224350874332535,0.1866750432123388,0.5033181693614689
0.012987012987012988,0.44249622956833656,0.1867043611221912,0.5033877774732803
0.013986013986013986,0.4427489503933478,0.18673425519656076,0.503457659632776
0.014985014985014986,0.44300248644682677,0.18676470327527367,0.5035272677445876
0.015984015984015984,0.443255207271838,0.18679572751850373,0.5035971499040832
0.016983016983016984,0.4435079280968492,0.18682732792625095,0.503667032063579
0.01798201798201798,0.4437606489218604,0.1868594601781678,0.5037366401753904
0.018981018981018984,0.4440133697468716,0.1868921907547755,0.5038065223348862
0.01998001998001998,0.4442660905718828,0.1869254531755529,0.503876404494382
0.020979020979020976,0.44451881139689403,0.18695931392102114,0.5039462866538778
0.02197802197802198,0.44477153222190524,0.18699370651065905,0.5040161688133735
0.022977022977022976,0.44502425304691645,0.18702869742498782,0.5040860509728692
0.023976023976023976,0.44527697387192766,0.18706422018348623,0.504155933132365
0.02497502497502498,0.44552969469693887,0.18710034126667552,0.5042258152918607
0.025974025974025976,0.4457824155219501,0.18713699419403448,0.5042956974513565
0.026973026973026972,0.4460359515754291,0.1871742454460843,0.5043655796108523
0.027972027972027972,0.4462886724004403,0.18721202854230376,0.5044357358180322
0.028971028971028975,0.4465413932254515,0.18725040996321413,0.504505617977528
0.029970029970029972,0.4467941140504627,0.18728934538846784,0.5045755001370238
0.030969030969030968,0.4470468348754739,0.18732883481806498,0.5046456563442039
0.03196803196803197,0.44729955570048513,0.18736890041217924,0.5047155385036995
0.03296703296703297,0.44755227652549634,0.18740952001063688,0.5047856947108796
0.03396603396603397,0.44780499735050755,0.1874507379337854,0.5048558509180597
0.03496503496503497,0.44805771817551876,0.18749248770110358,0.5049260071252397
0.03596403596403596,0.44831043900052997,0.18753483579311261,0.5049961633324198
0.03696303696303697,0.4485631598255412,0.18757771572929133,0.5050663195395998
0.03796203796203797,0.4488166958790201,0.1876211939901609,0.5051364757467799
0.03896103896103896,0.44906941670403133,0.18766522625537385,0.50520663195396
0.03996003996003996,0.44932213752904254,0.18770983468510394,0.50527678816114
0.04095904095904096,0.44957485835405375,0.18775499711917742,0.5053472184160044
0.04195804195804195,0.44982757917906496,0.18780073571776804,0.5054173746231844
0.04295704295704296,0.4500803000040762,0.18784705048087577,0.5054878048780487
0.04395604395604396,0.4503330208290874,0.1878939192483269,0.5055582351329131
0.04495504495504496,0.4505857416540986,0.18794136418029517,0.5056286653877774
0.04595404595404595,0.4508384624791098,0.18798938527678058,0.5056990956426418
0.04695304695304695,0.451091183304121,0.18803796037760936,0.5057695258975061
0.04795204795204795,0.4513439041291322,0.18808711164295527,0.5058399561523704
0.04895104895104895,0.45159662495414343,0.18813683907281833,0.5059106604549191
0.04995004995004996,0.45185016100762243,0.18818714266719852,0.5059810907097835
0.05094905094905095,0.45210288183263364,0.18823800026592208,0.5060517950123321
0.05194805194805195,0.45235560265764485,0.1882894561893365,0.5061224993148807
0.05294705294705295,0.45260832348265606,0.18834146611709435,0.5061932036174294
0.053946053946053944,0.45286104430766727,0.18839403004919558,0.5062641819676623
0.054945054945054944,0.4531137651326785,0.1884471923059877,0.506334886270211
0.055944055944055944,0.4533664859576897,0.1885009307272969,0.5064058646204439
0.056943056943056944,0.4536192067827009,0.1885552231529495,0.5064768429706769
0.05794205794205795,0.4538719276077121,0.188610113903293,0.5065478213209098
0.058941058941058944,0.4541246484327233,0.1886655143376324,0.5066187996711428
0.059940059940059943,0.45437736925773453,0.18872157957718388,0.5066900520690599
0.06093906093906094,0.45463090531121353,0.18877808802021007,0.5067610304192929
0.061938061938061936,0.45488362613622474,0.18883526126844835,0.5068322828172102
0.06293706293706294,0.45513634696123595,0.18889309932189868,0.5069038092628116
0.06393606393606394,0.45538906778624716,0.18895138057882374,0.5069750616607289
0.06493506493506493,0.45564178861125837,0.18901032664096087,0.5070465881063304
0.06593406593406594,0.4558945094362696,0.1890697159065727,0.507118114551932
0.06693306693306694,0.4561472302612808,0.189129991579134,0.5071899150452178
0.06793206793206794,0.456399951086292,0.18919048885343262,0.5072614414908193
0.06893106893106893,0.4566526719113032,0.18925165093294333,0.5073332419841052
0.06993006993006994,0.4569053927363144,0.18931347781766608,0.5074053165250754
0.07092907092907093,0.45715811356132563,0.18937596950760094,0.5074771170183612
0.07192807192807192,0.4574116496148046,0.1894389044010105,0.5075491915593313
0.07292707292707293,0.4576643704398158,0.18950250409963215,0.5076215401479857
0.07392607392607393,0.45791709126482705,0.18956654700172848,0.5076938887366401
0.07492507492507493,0.4581698120898382,0.1896312547090369,0.5077662373252946
0.07592407592407593,0.45842253291484947,0.18969662722155742,0.5078385859139489
0.07692307692307693,0.4586752537398606,0.18976244293755262,0.5079112085502877
0.07792207792207792,0.4589279745648719,0.18982892345875993,0.5079841052343107
0.07892107892107893,0.45918069538988304,0.18989606878517928,0.5080570019183337
0.07992007992007992,0.4594334162148943,0.18996365731507336,0.5081298986023568
0.08091908091908093,0.45968613703990546,0.1900319106501795,0.5082030693340641
0.08191808191808192,0.4599388578649167,0.19010082879049772,0.5082765141134556
0.08291708291708293,0.4601915786899279,0.19017019013429065,0.5083499588928473
0.0839160839160839,0.4604451147434069,0.19024021628329565,0.5084234036722389
0.08491508491508491,0.4606978355684181,0.19031090723751273,0.5084971224993148
0.08591408591408592,0.4609505563934293,0.1903822629969419,0.5085711153740751
0.08691308691308691,0.4612032772184405,0.19045406195984577,0.5086453822965196
0.08791208791208792,0.4614559980434517,0.19052652572796172,0.5087196492189641
0.08891108891108891,0.46170871886846293,0.19059943269955237,0.5087939161414086
0.08991008991008992,0.46196143969347414,0.1906730044763551,0.5088687311592216
0.09090909090909091,0.46221416051848535,0.1907472410583699,0.5089435461770347
0.0919080919080919,0.46246688134349656,0.19082214244559678,0.5090186352425321
0.09290709290709291,0.46271960216850777,0.19089770863803573,0.5090939983557139
0.0939060939060939,0.462972322993519,0.19097371803394939,0.5091693614688956
0.09490509490509491,0.463225859046998,0.1910503922350751,0.5092449986297616
0.0959040959040959,0.4634785798720092,0.19112750963967556,0.5093211838859961
0.09690309690309691,0.4637313006970204,0.19120551345122547,0.5093973691422307
0.0979020979020979,0.4639840215220316,0.19128396046625007,0.5094738284461495
0.09890109890109891,0.4642367423470428,0.19136307228648672,0.5095505617977527
0.09990009990009992,0.46448946317205403,0.19144284891193547,0.5096275691970402
0.1008991008991009,0.46474218399706524,0.1915232903425963,0.5097051246916963
0.1018981018981019,0.46499490482207645,0.19160439657846917,0.5097826801863524
0.1028971028971029,0.46524762564708766,0.19168594601781677,0.509860783776377
0.1038961038961039,0.46550034647209887,0.19176816026237645,0.5099388873664017
0.1048951048951049,0.4657530672971101,0.1918510393121482,0.5100175390517949
0.1058941058941059,0.4660066033505891,0.19193458316713202,0.5100967388325568
0.1068931068931069,0.4662593241756003,0.19201879182732792,0.5101759386133187
0.10789210789210789,0.4665120450006115,0.1921036652927359,0.5102556864894491
0.1088911088911089,0.46676476582562265,0.19218920356335595,0.5103359824609481
0.10989010989010989,0.4670174866506339,0.1922751850374507,0.5104165524801315
0.1108891108891109,0.46727020747564507,0.19236205291849487,0.5104973965469991
0.11188811188811189,0.46752292830065634,0.1924493640030138,0.5105790627569197
0.1128871128871129,0.4677756491256675,0.19253756149448212,0.5106610030145244
0.11388611388611389,0.46802836995067876,0.19262620218942517,0.5107432173198136
0.1148851148851149,0.4682810907756899,0.19271572929131764,0.5108262537681556
0.1158841158841159,0.4685338116007012,0.1928059211984222,0.5109095642641819
0.11688311688311688,0.46878653242571233,0.19289655630900146,0.5109934228555768
0.11788211788211789,0.46904006847919133,0.19298807782653016,0.5110781035900246
0.11888111888111888,0.46929278930420254,0.19308026414927093,0.5111630583721567
0.11988011988011989,0.46954551012921375,0.19317311527722378,0.5112488352973417
0.12087912087912088,0.46979823095422496,0.1932666312103887,0.5113351603178953
0.12187812187812189,0.47005095177923617,0.19336081194876567,0.5114220334338174
0.1228771228771229,0.4703036726042474,0.19345565749235474,0.5115097286927925
0.12387612387612387,0.4705563934292586,0.19355138944289324,0.5115982460948204
0.12487512487512488,0.4708091142542698,0.1936477861986438,0.511687311592217
0.1258741258741259,0.471061835079281,0.19374484775960643,0.5117771992326664
0.12687312687312688,0.4713145559042922,0.19384257412578115,0.5118676349684844
0.12787212787212787,0.47156727672930343,0.1939411868989053,0.5119591668950397
0.12887112887112886,0.47182081278278243,0.1940404644772415,0.5120515209646478
0.12987012987012986,0.47207353360779364,0.1941404068607898,0.5121446971773088
0.13086913086913088,0.47232625443280485,0.1942412356512875,0.5122386955330227
0.13186813186813187,0.47257897525781606,0.19434295084873465,0.5123337900794738
0.13286713286713286,0.47283169608282727,0.19444510924965652,0.512429980816662
0.13386613386613389,0.4730844169078385,0.19454837565926517,0.5125269936969032
0.13486513486513488,0.4733371377328497,0.19465230687408588,0.5126251027678815
0.13586413586413587,0.4735898585578609,0.19475690289411868,0.5127243080295971
0.13686313686313686,0.4738425793828721,0.19486238532110092,0.5128246094820498
0.13786213786213786,0.4740953002078833,0.19496875415503256,0.512926281172924
0.13886113886113888,0.47434802103289453,0.19507600939591366,0.5130290490545354
0.13986013986013987,0.4746015570863735,0.19518392944200683,0.5131331871745684
0.14085914085914086,0.47485427791138474,0.19529273589504942,0.5132384214853384
0.14185814185814186,0.47510699873639595,0.19540242875504144,0.5133453000822142
0.14285714285714288,0.47535971956140716,0.1955130080219829,0.5134535489175116
0.14385614385614384,0.47561244038641837,0.19562447369587377,0.5135634420389147
0.14485514485514486,0.4758651612114296,0.19573682577671409,0.5136747053987394
0.14585414585414586,0.4761178820364408,0.19585006426450383,0.5137876130446697
0.14685314685314685,0.476370602861452,0.19596418915924302,0.5139021649767059
0.14785214785214787,0.4766233236864632,0.19607942206266898,0.5140183611948479
0.14885114885114886,0.4768760445114744,0.196195319771307,0.5141364757467799
0.14985014985014986,0.4771287653364856,0.19631232548863184,0.514256508632502
0.15084915084915085,0.47738148616149684,0.19643043921464345,0.5143781858043299
0.15184815184815187,0.4776350222149758,0.1965494393476045,0.5145020553576322
0.15284715284715283,0.477887743039987,0.19666932588751496,0.5146281172924089
0.15384615384615385,0.4781404638649982,0.19679032043611222,0.5147563716086598
0.15484515484515485,0.4783931846900094,0.19691242299339626,0.514886544258701
0.15584415584415584,0.4786459055150206,0.1970356335593671,0.5150194573855851
0.15684315684315683,0.47889862634003183,0.19715973053228739,0.5151545628939435
0.15784215784215785,0.47915134716504304,0.1972851571156318,0.5152921348314606
0.15884115884115885,0.47940406799005425,0.19741147010592563,0.5154324472458207
0.15984015984015984,0.47965678881506546,0.19753911270664362,0.5155752260893395
0.16083916083916083,0.47990950964007667,0.1976678633160484,0.5157210194573856
0.16183816183816185,0.4801622304650879,0.19779772193413997,0.5158695533022746
0.16283716283716285,0.4804157665185669,0.19792891016265568,0.5160213757193751
0.16383616383616384,0.4806684873435781,0.19806142800159554,0.516176212661003
0.16483516483516486,0.4809212081685893,0.19819505384922217,0.5163340641271581
0.16583416583416585,0.4811739289936005,0.19833000930727296,0.5164954782132091
0.16683316683316685,0.4814266498186117,0.19846629437574792,0.5166601808714716
0.1678321678321678,0.48167937064362293,0.19860390905464698,0.5168287201973143
0.16883116883116883,0.48193209146863414,0.1987428533439702,0.5170010961907371
0.16983016983016982,0.48218481229364535,0.19888334884545494,0.5171770348040559
0.17082917082917082,0.48243753311865656,0.19902517395736383,0.517357084132639
0.17182817182817184,0.48269025394366777,0.19916832867969686,0.5175415182241709
0.17282717282717283,0.482942974768679,0.19931325621592874,0.5177300630309674
0.17382617382617382,0.4831956955936902,0.19945951336258477,0.5179232666483967
0.17482517482517482,0.4834492316471692,0.19960754332313965,0.5181208550287749
0.17582417582417584,0.4837019524721804,0.19975712449585606,0.5183233762674705
0.17682317682317683,0.4839546732971916,0.19990825688073394,0.5185311044121677
0.17782217782217782,0.4842073941222028,0.2000611620795107,0.5187437654151822
0.17882117882117884,0.484460114947214,0.20021584009218632,0.5189619073718826
0.17982017982017984,0.48471283577222524,0.2003722909187608,0.5191855302822691
0.18081918081918083,0.48496555659723645,0.2005307361609715,0.5194146341463414
0.18181818181818182,0.48521827742224766,0.2006907326153437,0.5196500411071526
0.18281718281718284,0.48547099824725887,0.20085294508708948,0.5198914771170183
0.1838161838161838,0.4857237190722701,0.20101693037273413,0.5201392162236229
0.1848151848151848,0.4859764398972813,0.20118313167575233,0.5203935324746506
0.18581418581418582,0.48622997595076023,0.20135132739440678,0.5206549739654699
0.18681318681318682,0.48648269677577144,0.20152151752869743,0.5209232666483967
0.1878121878121878,0.48673541760078265,0.201694145282099,0.5211986845711153
0.1888111888111888,0.48698813842579386,0.20186876745113683,0.5214820498766785
0.18981018981018982,0.48724085925080507,0.20204604884102292,0.5217728144697177
0.19080919080919082,0.4874935800758163,0.2022255462482826,0.52207207454097
0.1918081918081918,0.4877463009008275,0.2024074812746532,0.5223792819950671
0.19280719280719283,0.4879990217258387,0.20259185392013473,0.5226955330227459
0.19380619380619382,0.4882517425508499,0.20277888578646458,0.5230202795286379
0.19480519480519481,0.4885044633758611,0.2029685768736427,0.5233546177034804
0.1958041958041958,0.48875718420087233,0.20316114878340646,0.5236982734995889
0.19680319680319683,0.4890107202543513,0.20335637991401853,0.5240517950123321
0.19780219780219782,0.48926344107936254,0.20355449186721625,0.5244157303370786
0.19880119880119881,0.48951616190437375,0.20375570624473696,0.5247898054261441
0.19980019980019983,0.48976888272938496,0.20396002304658067,0.5251748424225815
0.2007992007992008,0.49002160355439617,0.20416722067101006,0.5255711153740751
0.2017982017982018,0.4902743243794074,0.20437796392323715,0.5259788983283091
0.20279720279720279,0.4905270452044186,0.2045920312015246,0.5263987393806522
0.2037962037962038,0.4907797660294298,0.20480942250587245,0.5268306385311043
0.2047952047952048,0.491032486854441,0.205030359438018,0.5272759660180871
0.2057942057942058,0.4912852076794522,0.2052550635996986,0.5277336256508632
0.20679320679320679,0.49153792850446343,0.20548331338917697,0.5282049876678542
0.2077922077922078,0.49179064932947464,0.20571555200992775,0.528687311592217
0.2087912087912088,0.49204418538295364,0.20595177946195098,0.5291888188544807
0.2097902097902098,0.49229690620796485,0.20619199574524663,0.5297012880241161
0.2107892107892108,0.49254962703297606,0.20643664406328946,0.5302302000548095
0.2117882117882118,0.49280234785798727,0.20668550281434206,0.5307728144697177
0.2127872127872128,0.4930550686829985,0.20693879360014183,0.5313346122225266
0.2137862137862138,0.4933077895080097,0.2071967380224261,0.5319101123595505
0.2147852147852148,0.4935605103330209,0.20745933608119488,0.5325020553576322
0.21578421578421578,0.4938132311580321,0.20772680937818552,0.5331131816936147
0.21678321678321677,0.4940659519830433,0.2079993795151354,0.5337407508906549
