t,v,q,i
0.0,0.4274185790567807,0.18636706111775916,0.5501123595505617
0.000999000999000999,0.42772184404679414,0.1867744980720649,0.5501151000274047
0.001998001998001998,0.4280251090368076,0.18718197934671807,0.5501178405042477
0.002997002997002997,0.42832837402682106,0.187589482781545,0.5501205809810906
0.003996003996003996,0.42863082378836675,0.18799700837654568,0.5501260619347766
0.004995004995004995,0.4289340887783802,0.18840455613172008,0.5501288024116195
0.005994005994005994,0.42923735376839367,0.18881221468776316,0.5501315428884626
0.006993006993006993,0.4295406187584071,0.1892197402827638,0.5501342833653056
0.007992007992007992,0.42984388374842053,0.18962748747950184,0.5501397643189915
0.00899100899100899,0.4301463335099662,0.19003501307450252,0.5501425047958344
0.00999000999000999,0.43044959849997966,0.19044276027124052,0.5501452452726774
0.01098901098901099,0.43075286348999314,0.19085050746797855,0.5501507262263633
0.011988011988011988,0.4310561284800066,0.19125825466471658,0.5501534667032063
0.012987012987012988,0.4313585782415522,0.1916660018614546,0.5501562071800493
0.013986013986013986,0.4316618432315657,0.1920737490581926,0.5501616881337352
0.014985014985014986,0.4319651082215792,0.192481717856668,0.5501644286105782
0.015984015984015984,0.4322683732115926,0.192889465053406,0.5501699095642641
0.016983016983016984,0.43257163820160605,0.1932974338518814,0.550172650041107
0.01798201798201798,0.43287408796315174,0.19370540265035677,0.5501753905179501
0.018981018981018984,0.4331773529531652,0.19411337144883217,0.550180871471636
0.01998001998001998,0.4334806179431786,0.19452134024730755,0.550183611948479
0.020979020979020976,0.4337838829331921,0.19492953064752028,0.5501890929021649
0.02197802197802198,0.43408633269473773,0.19533749944599565,0.5501918333790079
0.022977022977022976,0.4343895976847512,0.19574568984620838,0.5501973143326938
0.023976023976023976,0.43469286267476465,0.1961536586446838,0.5502000548095368
0.02497502497502498,0.43499612766477813,0.19656184904489651,0.5502055357632227
0.025974025974025976,0.43529939265479156,0.19697003944510924,0.5502082762400657
0.026973026973026972,0.43560184241633726,0.19737845144705934,0.5502137571937517
0.027972027972027972,0.4359051074063507,0.19778664184727207,0.5502192381474376
0.028971028971028975,0.4362083723963641,0.19819483224748483,0.5502219786242806
0.029970029970029972,0.43651163738637755,0.19860324424943493,0.5502274595779665
0.030969030969030968,0.43681408714792325,0.199011656251385,0.5502329405316525
0.03196803196803197,0.4371173521379367,0.1994200682533351,0.5502356810084954
0.03296703296703297,0.43742061712795016,0.1998284802552852,0.5502411619621814
0.03396603396603397,0.4377238821179636,0.20023711385897267,0.5502466429158673
0.03496503496503497,0.4380271471079771,0.20064552586092274,0.5502521238695532
0.03596403596403596,0.4383295968695227,0.2010541594646102,0.5502548643463963
0.03696303696303697,0.4386328618595362,0.20146279306829765,0.5502603453000822
0.03796203796203797,0.43893612684954963,0.2018714266719851,0.5502658262537681
0.03896103896103896,0.43923939183956306,0.20228006027567255,0.5502713072074541
0.03996003996003996,0.43954184160110876,0.20268891548109738,0.55027678816114
0.04095904095904096,0.4398451065911222,0.20309777068652218,0.5502822691148259
0.04195804195804195,0.4401483715811357,0.20350662589194699,0.5502877500685118
0.04295704295704296,0.4404516365711491,0.20391548109737181,0.5502932310221978
0.04395604395604396,0.4407549015611626,0.20432433630279662,0.5502987119758838
0.04495504495504496,0.44105735132270824,0.2047334131099588,0.5503041929295697
0.04595404595404595,0.44136061631272167,0.2051422683153836,0.5503124143600986
0.04695304695304695,0.44166388130273515,0.20555134512254575,0.5503178953137845
0.04795204795204795,0.4419671462927486,0.20596042192970793,0.5503233762674705
0.04895104895104895,0.4422695960542943,0.20636972033860745,0.5503288572211564
0.04995004995004996,0.4425728610443077,0.20677901874750698,0.5503370786516854
0.05094905094905095,0.44287612603432114,0.20718809555466916,0.5503425596053713
0.05194805194805195,0.4431793910243346,0.20759761556530604,0.5503507810359002
0.05294705294705295,0.44348265601434805,0.20800691397420557,0.5503562619895861
0.053946053946053944,0.44378510577589375,0.20841643398484244,0.550364483420115
0.054945054945054944,0.4440883707659072,0.20882639719895404,0.550369964373801
0.055944055944055944,0.44439163575592067,0.20923636041306565,0.55037818580433
0.056943056943056944,0.4446949007459341,0.20964410760980368,0.5503864072348588
0.05794205794205795,0.4449973505074798,0.21005407082391525,0.5503946286653877
0.058941058941058944,0.4453006154974932,0.21046403403802685,0.5504028500959166
0.059940059940059943,0.44560388048750665,0.21087399725213846,0.5504110715264455
0.06093906093906094,0.44590714547752014,0.21128396046625006,0.5504192929569744
0.061938061938061936,0.44621041046753357,0.21169392368036166,0.5504275143875034
0.06293706293706294,0.44651286022907927,0.21210388689447326,0.5504357358180323
0.06393606393606394,0.4468161252190927,0.21251385010858484,0.5504439572485612
0.06493506493506493,0.4471193902091062,0.21292381332269644,0.550454919155933
0.06593406593406594,0.4474226551991196,0.21333377653680805,0.550463140586462
0.06693306693306694,0.44772510496066525,0.21374595576829322,0.5504741024938339
0.06793206793206794,0.44802836995067874,0.21415591898240482,0.5504823239243628
0.06893106893106893,0.44833163494069217,0.21456588219651643,0.5504932858317346
0.06993006993006994,0.44863489993070566,0.21497584541062803,0.5505042477391066
0.07092907092907093,0.4489373496922513,0.2153880246421132,0.5505152096464785
0.07192807192807192,0.4492406146822647,0.21579798785622478,0.5505261715538503
0.07292707292707293,0.4495438796722782,0.21620795107033638,0.5505371334612222
0.07392607392607393,0.44984714466229164,0.21662013030182156,0.5505480953685941
0.07492507492507493,0.45015040965230513,0.21703009351593316,0.550559057275966
0.07592407592407593,0.45045285941385077,0.21744227274741834,0.5505727596601808
0.07692307692307693,0.45075612440386426,0.21785223596152994,0.5505864620443957
0.07792207792207792,0.4510593893938777,0.21826441519301512,0.5505974239517676
0.07892107892107893,0.4513626543838911,0.2186765944245003,0.5506111263359824
0.07992007992007992,0.4516651041454368,0.2190865576386119,0.5506248287201972
0.08091908091908093,0.45196836913545024,0.21949873687009708,0.5506412715812551
0.08191808191808192,0.45227163412546373,0.21991091610158225,0.5506549739654699
0.08291708291708293,0.45257489911547716,0.2203230953330674,0.5506686763496847
0.0839160839160839,0.45287816410549064,0.22073527456455258,0.5506851192107426
0.08491508491508491,0.4531806138670363,0.22114745379603776,0.5507015620718004
0.08591408591408592,0.45348387885704977,0.22155963302752293,0.5507180049328583
0.08691308691308691,0.4537871438470632,0.2219718122590081,0.5507344477939161
0.08791208791208792,0.45409040883707663,0.2223839914904933,0.550750890654974
0.08891108891108891,0.45439285859862233,0.22279617072197846,0.5507700739928747
0.08991008991008992,0.45469612358863576,0.22320834995346364,0.5507892573307756
0.09090909090909091,0.4549993885786492,0.2236227452023224,0.5508084406686763
0.0919080919080919,0.4553026535686627,0.22403492443380757,0.550827624006577
0.09290709290709291,0.4556059185586761,0.2244493196826663,0.5508495478213209
0.0939060939060939,0.4559083683202218,0.22486149891415147,0.5508687311592216
0.09490509490509491,0.45621163331023523,0.22527589416301025,0.5508906549739654
0.0959040959040959,0.4565148983002487,0.225690289411869,0.5509125787887091
0.09690309690309691,0.45681816329026215,0.22610468466072775,0.5509372430802959
0.0979020979020979,0.45712061305180784,0.22651686389221293,0.5509591668950397
0.09890109890109891,0.4574238780418213,0.22693125914107165,0.5509838311866264
0.09990009990009992,0.4577271430318347,0.22734787040730398,0.5510112359550561
0.1008991008991009,0.4580304080218482,0.22776226565616275,0.5510359002466428
0.1018981018981019,0.4583336730118616,0.2281766609050215,0.5510633050150726
0.1028971028971029,0.4586361227734073,0.22859105615388026,0.5510907097835023
0.1038961038961039,0.45893938776342075,0.22900766742011258,0.551120855028775
0.1048951048951049,0.4592426527534342,0.22942206266897133,0.5511510002740476
0.1058941058941059,0.45954591774344766,0.22983867393520366,0.5511811455193203
0.1068931068931069,0.4598483675049933,0.23025528520143598,0.551214031241436
0.10789210789210789,0.4601516324950068,0.2306718964676683,0.5512469169635517
0.1088911088911089,0.4604548974850202,0.23108850773390063,0.5512798026856672
0.10989010989010989,0.46075816247503365,0.23150511900013296,0.5513154288846258
0.1108891108891109,0.46106142746504714,0.23192173026636528,0.5513510550835845
0.11188811188811189,0.4613638772265928,0.23234055754997118,0.5513894217593861
0.1128871128871129,0.46166714221660626,0.2327593848335771,0.5514277884351877
0.11388611388611389,0.4619704072066197,0.23317599609980943,0.5514688955878322
0.1148851148851149,0.4622736721966332,0.23359482338341533,0.5515100027404768
0.1158841158841159,0.4625761219581788,0.23401365066702123,0.5515538503699643
0.11688311688311688,0.4628793869481923,0.23443247795062713,0.5515976979994519
0.11788211788211789,0.46318265193820574,0.2348535212516066,0.5516442861057823
0.11888111888111888,0.46348591692821917,0.2352723485352125,0.5516908742121128
0.11988011988011989,0.46378918191823265,0.235693391836192,0.5517402027952863
0.12087912087912088,0.4640916316797783,0.23611443513717148,0.5517895313784598
0.12187812187812189,0.4643948966697918,0.23653547843815095,0.5518443409153192
0.1228771228771229,0.4646981616598052,0.23695652173913043,0.5518964099753356
0.12387612387612387,0.4650014266498187,0.23737978105748347,0.5519539599890381
0.12487512487512488,0.46530387641136434,0.23780082435846298,0.5520115100027404
0.1258741258741259,0.46560714140137777,0.23822408367681602,0.5520718004932857
0.12687312687312688,0.46591040639139125,0.23864734299516907,0.5521348314606741
0.12787212787212787,0.4662136713814047,0.23907281833089572,0.5521978624280625
0.12887112887112886,0.46651693637141817,0.23949607764924877,0.5522636338722937
0.12987012987012986,0.4668193861329638,0.23992155298497542,0.552332145793368
0.13086913086913088,0.46712265112297724,0.24034702832070204,0.5524033981912853
