t,v,q,i
0.0,0.43917417356214083,0.18636706111775916,0.5250948204987668
0.000999000999000999,0.4394317857579587,0.1865722488144307,0.5251068785968758
0.001998001998001998,0.4396893979537766,0.1867775340158667,0.5251189366949849
0.002997002997002997,0.4399470101495945,0.18698291450604973,0.5251307207454097
0.003996003996003996,0.44020462234541236,0.18718838363692772,0.5251427788435187
0.004995004995004995,0.44046223454123024,0.18739396356867438,0.5251548369416278
0.005994005994005994,0.4407198467370481,0.187599632141116,0.5251668950397369
0.006993006993006993,0.440977458932866,0.18780541151442628,0.5251789531378459
0.007992007992007992,0.4412350711286839,0.1880112795284315,0.5251907371882707
0.00899100899100899,0.44149268332450176,0.1882172361831317,0.5252027952863798
0.00999000999000999,0.44175029552031964,0.18842330363870052,0.5252148533844888
0.01098901098901099,0.4420079077161375,0.1886293932544431,0.5252269114825979
0.011988011988011988,0.4422655199119554,0.18883570447192305,0.525238969580707
0.012987012987012988,0.4425231321077733,0.18904201568940301,0.5252507536311317
0.013986013986013986,0.44278074430359116,0.1892485485086203,0.5252628117292408
0.014985014985014986,0.44303835649940904,0.18945508132783762,0.5252748698273499
0.015984015984015984,0.44329678392369465,0.1896616141470549,0.525286927925459
0.016983016983016984,0.44355439611951253,0.18986836856800957,0.5252989860235681
0.01798201798201798,0.4438120083153304,0.19007534459070158,0.5253110441216772
0.018981018981018984,0.4440696205111483,0.19028232061339362,0.5253231022197862
0.01998001998001998,0.44432723270696617,0.19048929663608563,0.525334886270211
0.020979020979020976,0.44458484490278405,0.190696494260515,0.5253469443683201
0.02197802197802198,0.44484245709860193,0.19090369188494438,0.5253590024664291
0.022977022977022976,0.4451000692944198,0.19111088950937374,0.5253710605645382
0.023976023976023976,0.4453576814902377,0.19131830873554048,0.5253831186626472
0.02497502497502498,0.44561529368605557,0.19152594956344457,0.5253951767607563
0.025974025974025976,0.44587290588187345,0.19173359039134866,0.5254072348588654
0.026973026973026972,0.44613051807769133,0.19194123121925277,0.5254192929569744
0.027972027972027972,0.4463881302735092,0.1921490936488942,0.5254313510550835
0.028971028971028975,0.4466457424693271,0.19235695607853565,0.5254434091531927
0.029970029970029972,0.44690335466514497,0.19256504010991446,0.5254554672513017
0.030969030969030968,0.44716096686096285,0.19277312414129327,0.5254675253494108
0.03196803196803197,0.44741857905678073,0.1929812081726721,0.5254795834475198
0.03296703296703297,0.4476761912525986,0.19318951380578825,0.5254916415456289
0.03396603396603397,0.4479338034484165,0.1933978194389044,0.525503699643738
0.03496503496503497,0.4481922308727021,0.19360634667375792,0.525515757741847
0.03596403596403596,0.44844984306852,0.1938150955103488,0.5255278158399561
0.03696303696303697,0.44870745526433786,0.19402362274520232,0.5255398739380652
0.03796203796203797,0.44896506746015574,0.19423259318353056,0.5255519320361742
0.03896103896103896,0.4492226796559736,0.19444134202012145,0.5255639901342833
0.03996003996003996,0.4494802918517915,0.1946503124584497,0.5255760482323923
0.04095904095904096,0.4497379040476094,0.19485950449851527,0.5255881063305015
0.04195804195804195,0.44999551624342726,0.19506869653858086,0.5256001644286106
0.04295704295704296,0.45025312843924514,0.19527788857864645,0.5256122225267196
0.04395604395604396,0.450510740635063,0.1954873022204494,0.5256242806248287
0.04495504495504496,0.4507683528308809,0.19569671586225235,0.525636612770622
0.04595404595404595,0.4510259650266988,0.19590635110579266,0.5256486708687311
0.04695304695304695,0.45128357722251666,0.19611598634933297,0.5256607289668401
0.04795204795204795,0.45154118941833454,0.19632562159287328,0.5256727870649492
0.04895104895104895,0.4517988016141524,0.19653547843815095,0.5256851192107426
0.04995004995004996,0.4520564138099703,0.19674555688516598,0.5256971773088517
0.05094905094905095,0.4523140260057882,0.196955635332181,0.5257092354069608
0.05194805194805195,0.45257163820160606,0.19716571377919603,0.5257215675527541
0.05294705294705295,0.45282925039742394,0.19737601382794842,0.5257336256508632
0.053946053946053944,0.45308767782170956,0.19758631387670078,0.5257456837489722
0.054945054945054944,0.45334529001752744,0.19779683552719055,0.5257580158947657
0.055944055944055944,0.4536029022133453,0.19800735717768028,0.5257700739928747
0.056943056943056944,0.4538605144091632,0.19821810042990737,0.5257824061386681
0.05794205794205795,0.4541181266049811,0.19842884368213448,0.5257944642367771
0.058941058941058944,0.45437573880079896,0.19863958693436157,0.5258067963825706
0.059940059940059943,0.45463335099661684,0.19885055178832603,0.5258188544806796
0.06093906093906094,0.4548909631924347,0.19906151664229046,0.525831186626473
0.061938061938061936,0.4551485753882526,0.19927270309799228,0.5258435187722663
0.06293706293706294,0.4554061875840705,0.19948388955369412,0.5258555768703754
0.06393606393606394,0.45566379977988836,0.19969529761113328,0.5258679090161688
0.06493506493506493,0.45592141197570624,0.19990670566857244,0.5258802411619621
