t,v,q,i
0.0,0.47655076835283094,0.18636706111775916,0.523847903535215
0.000999000999000999,0.47665430236823875,0.1865621770154678,0.5238624280624828
0.001998001998001998,0.47675865161211434,0.18675741257811462,0.5238772266374349
0.002997002997002997,0.47686218562752214,0.18695275450959536,0.5238917511647027
0.003996003996003996,0.4769665348713978,0.1871482294021185,0.5239062756919703
0.004995004995004995,0.4770700688868056,0.18734381509551035,0.5239210742669224
0.005994005994005994,0.4771744181306812,0.1875395337499446,0.5239355987941902
0.006993006993006993,0.47727876737455677,0.1877353410450738,0.5239501233214579
0.007992007992007992,0.47738230138996457,0.1879312813012454,0.52396492189641
0.00899100899100899,0.4774866506338402,0.18812735451845944,0.5239794464236777
0.00999000999000999,0.477590184649248,0.18832353853654213,0.5239942449986297
0.01098901098901099,0.4776945338931236,0.18851983335549352,0.5240087695258975
0.011988011988011988,0.4777988831369992,0.1887162611354873,0.5240235681008495
0.012987012987012988,0.477902417152407,0.1889128218765235,0.5240380926281173
0.013986013986013986,0.4780067663962826,0.18910938261755972,0.5240528912030693
0.014985014985014986,0.47811030041169045,0.18930616496033328,0.5240676897780213
0.015984015984015984,0.47821464965556604,0.18950316890484423,0.5240822143052891
0.016983016983016984,0.47831818367097384,0.18970017284935514,0.5240970128802411
0.01798201798201798,0.47842253291484943,0.18989717679386606,0.5241118114551931
0.018981018981018984,0.478526882158725,0.19009440234011435,0.5241266100301452
0.01998001998001998,0.4786304161741329,0.1902918494881,0.524141134557413
0.020979020979020976,0.47873476541800847,0.19048929663608563,0.524155933132365
0.02197802197802198,0.47883829943341627,0.19068696538580862,0.524170731707317
0.022977022977022976,0.47894264867729186,0.1908846341355316,0.5241855302822691
0.023976023976023976,0.47904699792116745,0.19108252448699198,0.5242003288572211
0.02497502497502498,0.47915053193657525,0.19128041483845235,0.5242151274321731
0.025974025974025976,0.4792548811804509,0.19147852679165006,0.5242302000548095
0.026973026973026972,0.4793584151958587,0.19167686034658513,0.5242449986297615
0.027972027972027972,0.4794627644397343,0.1918751939015202,0.5242597972047136
0.028971028971028975,0.4795662984551421,0.19207352745645526,0.5242745957796656
0.029970029970029972,0.4796706476990177,0.1922720826131277,0.524289668402302
0.030969030969030968,0.4797749969428933,0.19247085937153746,0.524304466977254
0.03196803196803197,0.47987853095830113,0.19266963612994725,0.5243195395998903
0.03296703296703297,0.4799828802021767,0.1928686344900944,0.5243343381748423
0.03396603396603397,0.4800864142175845,0.19306763285024153,0.5243494107974787
