t,v,q,i
0.0,0.3754127094118127,0.18636706111775916,0.5416525075363112
0.000999000999000999,0.3759181510618351,0.1867061117759163,0.5416579884899972
0.001998001998001998,0.37642359271185755,0.18704520675442096,0.5416662099205262
0.002997002997002997,0.37692903436187997,0.18738436821344678,0.5416716908742121
0.003996003996003996,0.3774344760119024,0.1877235739928201,0.541677171827898
0.004995004995004995,0.3779399176619248,0.18806284625271463,0.5416853932584269
0.005994005994005994,0.378453511596625,0.1884021628329566,0.5416908742121128
0.006993006993006993,0.3789589532466474,0.18874152373354608,0.5416990956426417
0.007992007992007992,0.37946439489666983,0.18908101759517795,0.5417045765963278
0.00899100899100899,0.37996983654669225,0.18942051145680983,0.5417127980268566
0.00999000999000999,0.3804752781967147,0.1897600053184417,0.5417182789805426
0.01098901098901099,0.3809807198467371,0.19009949918007357,0.5417265004110715
0.011988011988011988,0.3814943137814373,0.1904392146434428,0.5417319813647574
0.012987012987012988,0.3819997554314597,0.19077893010681204,0.5417374623184433
0.013986013986013986,0.3825051970814821,0.19111864557018127,0.5417456837489723
0.014985014985014986,0.38301063873150454,0.19145836103355052,0.5417511647026582
0.015984015984015984,0.38351608038152696,0.1917982980986571,0.5417593861331871
0.016983016983016984,0.3840215220315494,0.1921382351637637,0.5417648670868731
0.01798201798201798,0.3845269636815718,0.1924781722288703,0.541773088517402
0.018981018981018984,0.385040557616272,0.19281833089571424,0.5417785694710879
0.01998001998001998,0.3855459992662944,0.1931582679608208,0.5417867909016169
0.020979020979020976,0.3860514409163168,0.19349842662766475,0.5417922718553028
0.02197802197802198,0.38655688256633924,0.1938385852945087,0.5417977528089887
0.022977022977022976,0.38706232421636166,0.19417896556309003,0.5418059742395176
0.023976023976023976,0.3875677658663841,0.19451912422993398,0.5418114551932036
0.02497502497502498,0.38808135980108427,0.19485950449851527,0.5418196766237324
0.025974025974025976,0.38858680145110674,0.19519988476709657,0.5418251575774184
0.026973026973026972,0.3890922431011291,0.19554026503567787,0.5418333790079474
0.027972027972027972,0.38959768475115153,0.19588086690599654,0.5418388599616333
0.028971028971028975,0.39010312640117395,0.19622146877631522,0.5418470813921622
0.029970029970029972,0.39060856805119637,0.19656207064663386,0.5418525623458481
0.030969030969030968,0.3911140097012188,0.19690267251695254,0.541860783776377
0.03196803196803197,0.39162760363591903,0.19724349598900856,0.5418662647300629
0.03296703296703297,0.3921330452859414,0.19758431946106458,0.541871745683749
0.03396603396603397,0.39263848693596387,0.1979251429331206,0.5418799671142779
0.03496503496503497,0.3931439285859863,0.19826596640517663,0.5418854480679638
0.03596403596403596,0.39364937023600866,0.19860701147897,0.5418936694984927
0.03696303696303697,0.39415481188603113,0.19894783495102603,0.5418991504521786
0.03796203796203797,0.3946684058207313,0.19928910162655675,0.5419073718827075
0.03896103896103896,0.39517384747075374,0.19963014670035012,0.5419128528363935
0.03996003996003996,0.39567928912077616,0.19997119177414352,0.5419210742669224
0.04095904095904096,0.3961847307707986,0.20031245844967424,0.5419265552206083
0.04195804195804195,0.396690172420821,0.200653725125205,0.5419347766511372
0.04295704295704296,0.3971956140708434,0.2009952134024731,0.5419402576048232
0.04395604395604396,0.3977010557208658,0.2013364800780038,0.5419484790353521
0.04495504495504496,0.398214649655566,0.2016779683552719,0.5419539599890381
0.04595404595404595,0.39872009130558844,0.20201945663254,0.541962181419567
0.04695304695304695,0.39922553295561086,0.2023609449098081,0.5419676623732529
