t,v,q,i
0.0,0.3893286593567848,0.18636706111775916,0.49573636612770616
0.000999000999000999,0.3897851872987405,0.18633567566369721,0.49595258975061657
0.001998001998001998,0.3902417152406963,0.186306038647343,0.49616908742121124
0.002997002997002997,0.390698243182652,0.18627815228471392,0.4963855850918059
0.003996003996003996,0.3911547711246077,0.18625201657580995,0.4966020827624006
0.004995004995004995,0.3916031467818857,0.18622763152063113,0.4968185804329953
0.005994005994005994,0.3920596747238414,0.1862049993351948,0.4970351055083584
0.006993006993006993,0.3925162026657971,0.1861841155874662,0.49725160317895306
0.007992007992007992,0.39297273060775284,0.18616498249346275,0.4974681282543162
0.00899100899100899,0.3934292585497086,0.18614760005318443,0.4976846533296793
0.00999000999000999,0.39387763420698657,0.18613196383459646,0.49790120580981084
0.01098901098901099,0.3943341621489423,0.1861180915658379,0.4981177582899424
0.011988011988011988,0.394790690090898,0.18610596995080442,0.49833431077007395
0.012987012987012988,0.39524721803285373,0.18609557682932235,0.49855089065497393
0.013986013986013986,0.39569559369013174,0.18608695652173912,0.4987674979446423
0.014985014985014986,0.39615212163208746,0.18608008686788105,0.4989841052343107
0.015984015984015984,0.3966086495740432,0.18607496786774808,0.49920073992874753
0.016983016983016984,0.3970651775159989,0.18607159952134025,0.4994174020279528
0.01798201798201798,0.3975217054579546,0.1860699596684838,0.4996340531652507
0.018981018981018984,0.3979700811152326,0.18607009262952623,0.49985073170731703
0.01998001998001998,0.3984266090571883,0.1860719984044675,0.5000674431351054
0.020979020979020976,0.3988831369991441,0.18607563267296015,0.5002841600438476
0.02197802197802198,0.3993396649410998,0.18608101759517795,0.5005008769525897
0.022977022977022976,0.3997961928830555,0.18608815317112087,0.5007176486708687
0.023976023976023976,0.40024456854033347,0.18609706156096265,0.5009344203891477
0.02497502497502498,0.4007010964822892,0.18610769844435582,0.5011512195121951
0.025974025974025976,0.40115762442424496,0.18612010814164784,0.501368046040011
0.026973026973026972,0.4016141523662007,0.18613426849266498,0.5015848999725951
0.027972027972027972,0.4020706803081564,0.1861501684173204,0.5018017813099479
0.028971028971028975,0.40251905596543436,0.1861678300757878,0.502018690052069
0.029970029970029972,0.4029755839073901,0.18618724682001506,0.5022355987941901
0.030969030969030968,0.4034321118493458,0.1862084186500022,0.5024525623458481
0.03196803196803197,0.4038886397913016,0.18623134334973188,0.5026694984927377
0.03296703296703297,0.40433701544857953,0.18625602313522138,0.5028865442587009
0.03396603396603397,0.40479354339053525,0.18628245800647078,0.5031035900246642
0.03496503496503497,0.40525007133249097,0.18631064796348004,0.5033206357906275
0.03596403596403596,0.40570659927444674,0.18634059522226654,0.5035376815565908
0.03696303696303697,0.40616312721640246,0.1863722962372025,0.5037550013702383
0.03796203796203797,0.4066115028736804,0.18640575499711917,0.5039720471362017
0.03896103896103896,0.40706803081563614,0.1864409675131853,0.5041893669498492
0.03996003996003996,0.40752455875759186,0.18647793954704606,0.5044066867634968
0.04095904095904096,0.4079810866995476,0.18651666666666666,0.5046240065771443
0.04195804195804195,0.4084376146415033,0.18655715108806453,0.5048413263907919
0.04295704295704296,0.40888599029878125,0.1865993883792049,0.5050586462044395
0.04395604395604396,0.40934251824073703,0.1866433984842441,0.5052762400657714
0.04495504495504496,0.40979904618269275,0.18668915924300847,0.505493559879419
0.04595404595404595,0.41025557412464847,0.18673667065549793,0.5057111537407508
0.04695304695304695,0.4107121020666042,0.18678595488188626,0.5059287476020827
0.04795204795204795,0.41116047772388215,0.18683698976199972,0.5061463414634145
0.04895104895104895,0.4116170056658379,0.18688977529583833,0.5063642093724308
0.04995004995004996,0.41207353360779364,0.18694433364357577,0.5065818032337627
0.05094905094905095,0.41253006154974936,0.18700066480521207,0.5067996711427788
0.05194805194805195,0.4129865894917051,0.1870587466205735,0.5070175390517949
0.05294705294705295,0.41343496514898304,0.18711857908966006,0.5072354069608112
0.053946053946053944,0.41389149309093876,0.18718018437264547,0.5074535489175116
0.054945054945054944,0.41434802103289453,0.18724356246952975,0.507671690874212
0.055944055944055944,0.41480454897485025,0.18730869122013916,0.5078898328309125
0.056943056943056944,0.4152529246321282,0.18737559278464744,0.5081079747876129
0.05794205794205795,0.4157094525740839,0.18744424500288082,0.5083263907919977
0.058941058941058944,0.4161659805160397,0.18751467003501307,0.5085448067963825
0.059940059940059943,0.4166225084579954,0.1875868678810442,0.5087632228007672
0.06093906093906094,0.41707903639995114,0.18766083854097415,0.508981638805152
0.061938061938061936,0.4175274120572291,0.18773655985462925,0.5092003288572211
0.06293706293706294,0.4179839399991848,0.18781405398218323,0.5094192929569744
0.06393606393606394,0.41844046794114054,0.18789332092363603,0.5096379830090435
0.06493506493506493,0.4188969958830963,0.18797436067898773,0.5098569471087969
0.06593406593406594,0.41935352382505203,0.18805717324823826,0.5100761852562345
0.06693306693306694,0.41980189948233,0.18814175863138768,0.5102951493559879
0.06793206793206794,0.4202584274242857,0.1882280946682622,0.5105146615511098
0.06893106893106893,0.4207149553662414,0.18831622567920933,0.5107338996985475
0.06993006993006994,0.4211714833081972,0.1884061295040553,0.5109534118936695
0.07092907092907093,0.42162393510781404,0.18849780614280015,0.5111731981364757
0.07192807192807192,0.4220788325928342,0.1885912777556176,0.5113929843792819
0.07292707292707293,0.4225337300778544,0.18868656650268137,0.5116130446697725
0.07392607392607393,0.42298862756287453,0.18878340646190667,0.511833104960263
0.07492507492507493,0.42344352504789473,0.18888224083676816,0.5120534392984378
0.07592407592407593,0.4238984225329149,0.18898284802552853,0.5122737736366128
0.07692307692307693,0.4243533200179351,0.18908522802818775,0.5124943820224719
0.07792207792207792,0.4248082175029553,0.18918938084474582,0.512714990408331
0.07892107892107893,0.4252631149879754,0.18929530647520276,0.5129358728418745
0.07992007992007992,0.42571719724452783,0.18940300491955858,0.5131570293231021
0.08091908091908093,0.426172094729548,0.18951247617781322,0.5133784598520142
0.08191808191808192,0.4266269922145682,0.18962372024996677,0.5135998903809262
0.08291708291708293,0.4270818896995884,0.1897369587377565,0.5138215949575226
0.0839160839160839,0.4275367871846085,0.18985174843770775,0.5140435735818032
0.08491508491508491,0.4279916846696287,0.1899685325532952,0.5142655522060838
0.08591408591408592,0.42844658215464887,0.19008686788104417,0.514488078925733
0.08691308691308691,0.42890147963966907,0.19020719762442936,0.5147106056453823
0.08791208791208792,0.4293563771246892,0.19032930018171343,0.5149334064127158
0.08891108891108891,0.4298112746097094,0.19045317555289634,0.5151567552754178
0.08991008991008992,0.4302661720947296,0.1905788237379781,0.51538010413812
0.09090909090909091,0.430720254351282,0.19070624473695874,0.5156037270485064
0.0919080919080919,0.4311751518363022,0.1908356601515756,0.5158276240065771
0.09290709290709291,0.4316300493213224,0.19096662677835394,0.5160520690600164
0.0939060939060939,0.4320849468063425,0.19109958782076852,0.5162765141134557
0.09490509490509491,0.4325398442913627,0.19123432167708196,0.5165015072622636
0.0959040959040959,0.43299474177638286,0.19137082834729424,0.5167267744587558
0.09690309690309691,0.43344963926140306,0.19150932943314275,0.5169523157029322
0.0979020979020979,0.43390453674642326,0.19164960333289013,0.5171784050424774
0.09890109890109891,0.4343594342314434,0.19179165004653637,0.5174047684297067
0.09990009990009992,0.43481433171646355,0.19193546957408147,0.5176314058646204
