t,v,q,i
0.0,0.41801654913789593,0.18636706111775916,0.4460071252397917
0.000999000999000999,0.41835079280968496,0.1859338740415725,0.44630583721567546
0.001998001998001998,0.418685036481474,0.185503102424323,0.4466045491915593
0.002997002997002997,0.419019280153263,0.18507474626601073,0.4469032611674431
0.003996003996003996,0.41935352382505203,0.18464882772680938,0.4472019731433269
0.004995004995004995,0.41968776749684106,0.1842253024863715,0.4475006851192107
0.005994005994005994,0.4200220111686301,0.18380423702521828,0.4477993970950945
0.006993006993006993,0.42035625484041905,0.18338540974161238,0.4480981090709783
0.007992007992007992,0.4206904985122081,0.18296924167885475,0.4483968210468621
0.00899100899100899,0.4210247421839971,0.18255528963347073,0.4486955330227459
0.00999000999000999,0.42135735539885055,0.18214399680893498,0.4489942449986297
0.01098901098901099,0.4216915990706396,0.18173492000177283,0.44929295697451355
0.011988011988011988,0.42202502751396087,0.18132828081372157,0.4495916689503973
0.012987012987012988,0.42235927118574984,0.18092407924478127,0.44989038092628114
0.013986013986013986,0.4226926996290711,0.1805223152949519,0.4501890929021649
0.014985014985014986,0.4230269433008601,0.18012298896423348,0.4504905453548917
0.015984015984015984,0.42336037174418134,0.17972610025262598,0.4507892573307755
0.016983016983016984,0.42369461541597037,0.17933164916012942,0.4510879693066593
0.01798201798201798,0.4240288590877594,0.17893941408500644,0.4513866812825431
0.018981018981018984,0.42436228753108063,0.17854983823073173,0.45168539325842694
0.01998001998001998,0.42469653120286965,0.17816247839383062,0.4519841052343107
0.020979020979020976,0.4250299596461909,0.17777777777777778,0.45228281721019453
0.02197802197802198,0.4253642033179799,0.17739529317909852,0.4525815291860783
0.022977022977022976,0.42569763176130115,0.1770152461995302,0.4528802411619621
0.023976023976023976,0.4260318754330902,0.17663763683907283,0.45317895313784595
0.02497502497502498,0.4263653038764114,0.17626246509772636,0.4534776651137297
0.025974025974025976,0.42669954754820044,0.17588973097549085,0.45377637708961355
0.026973026973026972,0.42703379121998947,0.17551943447236626,0.4540750890654973
0.027972027972027972,0.4273672196633107,0.17515135398661524,0.45437380104138114
0.028971028971028975,0.42770146333509973,0.17478593272171253,0.45467251301726497
0.029970029970029972,0.42803489177842097,0.17442294907592076,0.45497396546999175
