t,v,q,i
0.0,0.4168507724289733,0.18636706111775916,0.5098070704302549
0.000999000999000999,0.41720132067011784,0.186448843238931,0.5098720197314333
0.001998001998001998,0.41755186891126245,0.18653114834020298,0.5099369690326117
0.002997002997002997,0.41789426486772924,0.18661396977352301,0.51000191833379
0.003996003996003996,0.41824481310887385,0.18669733634711697,0.5100665935872841
0.004995004995004995,0.4185953613500184,0.18678121260470681,0.5101315428884625
0.005994005994005994,0.41894590959116296,0.18686562070646634,0.5101964921896409
0.006993006993006993,0.41928830554762975,0.1869505384922218,0.5102614414908193
0.007992007992007992,0.41963885378877436,0.1870360102823206,0.5103261167443135
0.00899100899100899,0.4199894020299189,0.18712199175641536,0.5103910660454919
0.00999000999000999,0.4203399502710635,0.18720848291450606,0.5104560153466703
0.01098901098901099,0.4206823462275303,0.18729550591676639,0.5105209646478487
0.011988011988011988,0.42103289446867487,0.18738306076319639,0.5105856399013428
0.012987012987012988,0.4213834427098195,0.18747114745379603,0.5106505892025212
0.013986013986013986,0.4217315452655607,0.1875597438283916,0.5107155385036996
0.014985014985014986,0.42208046304976976,0.18764887204715686,0.510780487804878
0.015984015984015984,0.42242938083397874,0.18773853211009175,0.5108454371060565
0.016983016983016984,0.42277748338972,0.18782870185702255,0.5109101123595505
0.01798201798201798,0.423126401173929,0.18791940344812302,0.5109750616607289
0.018981018981018984,0.42347450372967027,0.18801063688339317,0.5110400109619073
0.01998001998001998,0.4238234215138793,0.18810238000265922,0.5111049602630857
0.020979020979020976,0.42417152406962055,0.18819465496609494,0.5111699095642641
0.02197802197802198,0.4245204418538296,0.18828746177370032,0.5112348588654425
0.022977022977022976,0.4248693596380386,0.1883807782653016,0.5112998081666209
0.023976023976023976,0.42521746219377987,0.18847462660107256,0.5113644834201151
0.02497502497502498,0.42556637997798885,0.18856900678101315,0.5114294327212935
0.025974025974025976,0.4259144825337301,0.1886639631254709,0.5114943820224719
0.026973026973026972,0.42626340031793913,0.18875925187253467,0.5115593313236503
0.027972027972027972,0.42661231810214817,0.18885520542481052,0.5116242806248287
0.028971028971028975,0.4269604206578894,0.18895182378229847,0.5116892299260071
0.029970029970029972,0.42730933844209845,0.18904866374152374,0.5117541792271855
0.030969030969030968,0.4276574409978397,0.18914639010769846,0.5118191285283639
0.03196803196803197,0.42800635878204873,0.1892443380756105,0.5118840778295423
0.03296703296703297,0.42835446133779,0.18934295084873465,0.5119490271307207
0.03396603396603397,0.42870337912199896,0.18944200682533352,0.5120137023842148
0.03496503496503497,0.429052296906208,0.18954172760714444,0.5120786516853932
0.03596403596403596,0.42940039946194924,0.18964189159243008,0.5121436009865716
0.03696303696303697,0.4297493172461583,0.18974249878119046,0.51220855028775
0.03796203796203797,0.4300974198018995,0.18984377077516287,0.5122734995889284
0.03896103896103896,0.43044633758610856,0.18994548597261002,0.5123384488901068
0.03996003996003996,0.4307944401418498,0.1900476443735319,0.5124036722389695
0.04095904095904096,0.43114335792605885,0.19015046757966583,0.5124686215401479
0.04195804195804195,0.4314922757102678,0.19025373398927448,0.5125335708413263
0.04295704295704296,0.4318403782660091,0.19035744360235785,0.5125985201425047
0.04395604395604396,0.4321892960502181,0.1904618180206533,0.5126634694436831
0.04495504495504496,0.43253739860595936,0.19056685724416078,0.5127284187448615
0.04595404595404595,0.4328863163901684,0.19067211806940568,0.5127933680460399
0.04695304695304695,0.4332352341743774,0.19077804369986262,0.5128583173472183
0.04795204795204795,0.4335833367301187,0.1908846341355316,0.512923540696081
0.04895104895104895,0.4339322545143277,0.190991446172938,0.5129884899972594
0.04995004995004996,0.43428035707006896,0.1910991446172938,0.5130534392984378
0.05094905094905095,0.43462927485427794,0.19120706466338697,0.5131183885996162
0.05194805194805195,0.4349773774100192,0.1913156495146922,0.513183611948479
0.05294705294705295,0.4353262951942282,0.19142467756947215,0.5132485612496573
0.053946053946053944,0.43567521297843725,0.19153437042946417,0.5133135105508357
0.054945054945054944,0.4360233155341785,0.1916445064929309,0.5133787338996985
0.055944055944055944,0.43637223331838754,0.19175508575987235,0.5134436832008769
0.056943056943056944,0.4367203358741288,0.1918663298320259,0.5135086325020553
0.05794205794205795,0.4370692536583378,0.19197801710765414,0.513573855850918
0.058941058941058944,0.4374181714425468,0.19209036918849443,0.5136388051520964
0.059940059940059943,0.43776627399828805,0.19220294287107212,0.5137040285009591
0.06093906093906094,0.4381151917824971,0.1923164029605992,0.5137692518498218
0.061938061938061936,0.43846329433823833,0.19243008465186368,0.5138342011510002
0.06293706293706294,0.43881221212244736,0.1925444311483402,0.5138994244998629
0.06393606393606394,0.4391603146781886,0.1926594424500288,0.5139646478487256
0.06493506493506493,0.43950923246239765,0.19277467535345477,0.514029597149904
0.06593406593406594,0.4398581502466067,0.19289079466383016,0.5140948204987668
0.06693306693306694,0.44020625280234793,0.19300713557594293,0.5141600438476295
0.06793206793206794,0.4405551705865569,0.19312414129326774,0.5142252671964921
0.06893106893106893,0.44090327314229816,0.19324159021406728,0.5142904905453548
0.06993006993006994,0.4412521909265072,0.1933597039400789,0.5143557138942175
0.07092907092907093,0.44160029348224844,0.1934782608695652,0.5144209372430802
0.07192807192807192,0.4419492112664575,0.19359726100252625,0.514486160591943
0.07292707292707293,0.4422981290506665,0.19371692594069936,0.5145516579884899
0.07392607392607393,0.44264623160640776,0.1938370340823472,0.5146168813373526
0.07492507492507493,0.4429951493906168,0.19395780702920712,0.5146821046862153
0.07592407592407593,0.44334325194635804,0.19407902317954173,0.5147476020827624
0.07692307692307693,0.443692169730567,0.19420068253335107,0.5148128254316251
0.07792207792207792,0.44404108751477606,0.19432300669237246,0.514878322828172
0.07892107892107893,0.4443891900705173,0.1944457740548686,0.5149438202247191
0.07992007992007992,0.44473810785472634,0.19456898462083944,0.5150090435735818
0.08091908091908093,0.4450862104104676,0.19469285999202235,0.5150745409701287
0.08191808191808192,0.4454351281946766,0.1948174001684173,0.5151400383666758
0.08291708291708293,0.44578323075041787,0.19494216194654967,0.5152055357632227
0.0839160839160839,0.4461321485346269,0.1950675885298941,0.5152713072074541
0.08491508491508491,0.4464810663188359,0.19519367991845055,0.515336804604001
0.08591408591408592,0.44682916887457713,0.19532021451048176,0.515402302000548
0.08691308691308691,0.44717808665878617,0.19544719230598767,0.5154680734447793
0.08791208791208792,0.4475261892145274,0.1955746133049683,0.5155338448890107
0.08891108891108891,0.44787510699873645,0.19570292071089837,0.5155996163332419
0.08991008991008992,0.4482232095544777,0.1958314497185658,0.5156653877774733
0.09090909090909091,0.44857212733868673,0.1959606435314453,0.5157311592217045
0.0919080919080919,0.44892104512289577,0.1960902805477995,0.5157969306659358
0.09290709290709291,0.449269147678637,0.19622058236936576,0.5158627021101672
0.0939060939060939,0.449618065462846,0.19635132739440678,0.5159287476020827
0.09490509490509491,0.44996616801858724,0.1964825156229225,0.5159947930939983
0.0959040959040959,0.4503150858027963,0.19661436865665027,0.5160608385859139
0.09690309690309691,0.4506640035870053,0.19674666489385276,0.5161268840778295
0.0979020979020979,0.45101210614274656,0.19687962593626734,0.516192929569745
0.09890109890109891,0.4513610239269556,0.19701303018215663,0.516259249109345
0.09990009990009992,0.45170912648269684,0.197147099233258,0.5163255686489449
0.1008991008991009,0.4520580442669059,0.1972813898860967,0.5163918881885448
0.1018981018981019,0.4524061468226471,0.19741656694588486,0.5164582077281447
0.1028971028971029,0.4527550646068561,0.19755218720914772,0.5165248013154289
0.1038961038961039,0.45310398239106514,0.1976882506758853,0.516591394902713
0.1048951048951049,0.4534520849468064,0.19782475734609758,0.5166579884899972
0.1058941058941059,0.4538010027310154,0.19796192882152197,0.5167245820772814
0.1068931068931069,0.45414910528675667,0.1980997651021584,0.5167914497122499
0.10789210789210789,0.4544980230709657,0.19823804458626956,0.5168583173472183
0.1088911088911089,0.45484694085517474,0.19837676727385542,0.5169251849821869
0.10989010989010989,0.455195043410916,0.19851615476665338,0.5169923266648396
0.1108891108891109,0.45554396119512497,0.19865598546292604,0.5170594683474924
0.11188811188811189,0.4558920637508662,0.19879648096441077,0.5171266100301452
0.1128871128871129,0.45624098153507525,0.1989374196693702,0.5171940257604822
0.11388611388611389,0.4565890840908165,0.19907902317954174,0.5172614414908193
0.1148851148851149,0.45693800187502553,0.19922106989318797,0.5173291312688407
0.1158841158841159,0.45728691965923457,0.19936378141204628,0.5173968210468621
0.11688311688311688,0.4576350222149758,0.1995069361343793,0.5174647848725678
0.11788211788211789,0.45798393999918485,0.19965053406018704,0.5175327486982735
0.11888111888111888,0.4583320425549261,0.19979479679120685,0.5176007125239791
0.11988011988011989,0.4586809603391351,0.19993972432743873,0.5176692244450534
