t,v,q,i
0.0,0.43072596095055643,0.18636706111775916,0.5184527267744587
0.000999000999000999,0.4310137365996821,0.18651868102645924,0.5184998629761578
0.001998001998001998,0.43130232747727554,0.18667067765811285,0.5185469991778568
0.002997002997002997,0.4315901031264012,0.18682307317289368,0.518594135379556
0.003996003996003996,0.4318786940039947,0.18697582325045428,0.5186415456289394
0.004995004995004995,0.4321672848815881,0.18712897221114214,0.5186886818306384
0.005994005994005994,0.4324550605307138,0.1872824978947835,0.5187358180323376
0.006993006993006993,0.43274365140830723,0.1874364224615521,0.5187829542340366
0.007992007992007992,0.43303224228590065,0.18759070159110047,0.5188300904357358
0.00899100899100899,0.43332001793502634,0.1877453796037761,0.5188772266374349
0.00999000999000999,0.43360860881261976,0.18790043433940523,0.5189246368868182
0.01098901098901099,0.43389719969021323,0.18805586579798786,0.5189717730885174
0.011988011988011988,0.4341849753393389,0.188211673979524,0.5190189092902164
0.012987012987012988,0.43447356621693234,0.1883678810441874,0.5190660454919156
0.013986013986013986,0.4347621570945258,0.1885244648318043,0.519113455741299
0.014985014985014986,0.43504993274365145,0.18868146966272215,0.519160591942998
0.015984015984015984,0.4353385236212449,0.18883880689624608,0.5192080021923814
0.016983016983016984,0.43562711449883834,0.1889965873332447,0.5192551383940806
0.01798201798201798,0.43591489014796403,0.18915458937198068,0.5193025486434639
0.018981018981018984,0.43620348102555745,0.18931303461419138,0.519349684845163
0.01998001998001998,0.4364920719031509,0.18947192305987678,0.5193970950945463
0.020979020979020976,0.4367798475522766,0.1896312547090369,0.5194445053439298
0.02197802197802198,0.43706843842987003,0.18979080795993442,0.5194916415456289
0.022977022977022976,0.43735702930746345,0.18995080441430662,0.5195390517950123
0.023976023976023976,0.43764480495658914,0.19011124407215352,0.5195864620443956
0.02497502497502498,0.43793339583418256,0.19027212693347517,0.5196338722937791
0.025974025974025976,0.43822117148330825,0.19043323139653415,0.5196812825431625
0.026973026973026972,0.43850976236090167,0.19059477906306785,0.5197286927925459
0.027972027972027972,0.43879835323849514,0.19075676993307628,0.5197761030419292
0.028971028971028975,0.4390861288876208,0.19091898240482205,0.5198235132913126
0.029970029970029972,0.43937471976521425,0.1910818596817799,0.519870923540696
0.030969030969030968,0.4396633106428077,0.1912449585604751,0.5199186078377637
0.03196803196803197,0.43995108629193336,0.19140827904090768,0.5199660180871472
