t,v,q,i
0.0,0.36037174418130685,0.18636706111775916,0.5460948204987668
0.000999000999000999,0.3609424041087515,0.18674205557771573,0.5461085228829816
0.001998001998001998,0.3615130640361962,0.18711718299871472,0.5461222252671964
0.002997002997002997,0.3620755716789631,0.18749242122058238,0.5461386681282543
0.003996003996003996,0.36264623160640774,0.18786779240349244,0.5461523705124691
0.004995004995004995,0.3632168915338524,0.1882432743872712,0.546168813373527
0.005994005994005994,0.3637793991766193,0.18861897797278732,0.5461825157577418
0.006993006993006993,0.36435005910406393,0.18899459291760848,0.5461989586187996
0.007992007992007992,0.3649207190315086,0.189370429464167,0.5462126610030145
0.00899100899100899,0.3654832266742755,0.18974648761246288,0.5462291038640723
0.00999000999000999,0.3660538866017202,0.19012254576075877,0.5462428062482871
0.01098901098901099,0.3666245465291648,0.190498825510792,0.546259249109345
0.011988011988011988,0.36718705417193176,0.19087510526082524,0.5462756919704028
0.012987012987012988,0.3677577140993764,0.19125160661259585,0.5462893943546177
0.013986013986013986,0.36832837402682106,0.19162810796436644,0.5463058372156755
0.014985014985014986,0.36889088166958794,0.1920048309178744,0.5463195395998903
0.015984015984015984,0.3694615415970326,0.19238177547311971,0.5463359824609482
0.016983016983016984,0.3700322015244773,0.19275872002836503,0.546352425322006
0.01798201798201798,0.37059470916724413,0.19313566458361034,0.5463661277062208
0.018981018981018984,0.37116536909468884,0.19351305234233038,0.5463825705672787
0.01998001998001998,0.37173602902213354,0.19389021849931304,0.5463990134283365
0.020979020979020976,0.37229853666490037,0.19426782785977043,0.5464154562893943
0.02197802197802198,0.3728691965923451,0.1946454372202278,0.5464291586736092
0.022977022977022976,0.37343170423511196,0.1950230465806852,0.546445601534667
0.023976023976023976,0.3740023641625566,0.19540087754287994,0.5464620443957248
0.02497502497502498,0.37457302409000126,0.19577893010681205,0.5464784872567826
0.025974025974025976,0.37513553173276815,0.19615698267074413,0.5464949301178404
0.026973026973026972,0.3757061916602128,0.1965352568364136,0.5465113729788983
0.027972027972027972,0.37627685158765745,0.1969137526038204,0.5465278158399561
0.028971028971028975,0.3768393592304244,0.19729224837122722,0.546544258701014
0.029970029970029972,0.37741001915786904,0.19767074413863406,0.5465607015620717
0.030969030969030968,0.37798067908531374,0.19804968310951557,0.5465771444231295
0.03196803196803197,0.37854318672808057,0.1984286220803971,0.5465935872841874
0.03296703296703297,0.3791138466555253,0.19880756105127864,0.5466100301452452
0.03396603396603397,0.3796845065829699,0.19918672162389753,0.5466264730063031
0.03496503496503497,0.3802470142257368,0.1995661037982538,0.5466429158673609
0.03596403596403596,0.38081767415318146,0.19994548597261003,0.5466620992052617
0.03696303696303697,0.3813883340806261,0.20032508974870364,0.5466785420663195
0.03796203796203797,0.38195084172339305,0.2007049151265346,0.5466949849273773
0.03896103896103896,0.3825215016508377,0.20108474050436556,0.5467141682652781
0.03996003996003996,0.38309216157828235,0.20146478748393387,0.5467306111263359
0.04095904095904096,0.38365466922104924,0.20184483446350218,0.5467470539873938
0.04195804195804195,0.38422532914849394,0.20222532464654522,0.5467662373252945
0.04295704295704296,0.3847959890759386,0.2026055932278509,0.5467854206631954
0.04395604395604396,0.3853584967187055,0.2029863050126313,0.5468018635242532
0.04495504495504496,0.38592915664615013,0.2033670167974117,0.5468210468621539
0.04595404595404595,0.3864998165735948,0.20374795018392944,0.5468402302000548
0.04695304695304695,0.38706232421636166,0.2041288835704472,0.5468566730611126
0.04795204795204795,0.38763298414380637,0.20451026016043966,0.5468758563990134
0.04895104895104895,0.388203644071251,0.20489141514869477,0.5468950397369141
0.04995004995004996,0.3887661517140179,0.20527301334042458,0.546914223074815
0.05094905094905095,0.38933681164146255,0.20565461153215442,0.5469334064127158
0.05194805194805195,0.38990747156890726,0.2060364313256216,0.5469525897506166
0.05294705294705295,0.39046997921167415,0.20641847272082614,0.5469717730885173
0.053946053946053944,0.3910406391391188,0.20680051411603068,0.5469936969032612
0.054945054945054944,0.39161129906656345,0.20718277711297256,0.5470128802411619
0.055944055944055944,0.39217380670933033,0.20756526171165182,0.5470320635790628
0.056943056943056944,0.392744466636775,0.20794796791206843,0.5470539873938065
0.05794205794205795,0.39331512656421963,0.20833067411248504,0.5470731707317072
0.058941058941058944,0.39387763420698657,0.20871338031290165,0.547095094546451
0.059940059940059943,0.3944482941344312,0.20909675131853034,0.5471170183611948
0.06093906093906094,0.3950189540618759,0.20948012232415902,0.5471389421759385
0.061938061938061936,0.39558146170464276,0.2098634933297877,0.5471608659906824
0.06293706293706294,0.39615212163208746,0.2102468643354164,0.5471827898054261
0.06393606393606394,0.39671462927485435,0.21063023534104508,0.5472047136201699
0.06493506493506493,0.397285289202299,0.21101582236404734,0.5472266374349136
0.06593406593406594,0.39785594912974365,0.21139919336967603,0.5472513017265004
0.06693306693306694,0.39841845677251053,0.21178478039267828,0.5472732255412441
0.06793206793206794,0.3989891166999552,0.21216815139830697,0.5472978898328309
0.06893106893106893,0.3995597766273999,0.21255373842130923,0.5473225541244175
0.06993006993006994,0.4001222842701668,0.21293710942693791,0.5473444779391614
0.07092907092907093,0.4006929441976114,0.21332269644994017,0.5473691422307481
0.07192807192807192,0.40126360412505613,0.21370828347294243,0.5473965469991778
0.07292707292707293,0.40182611176782296,0.2140938704959447,0.5474212112907646
0.07392607392607393,0.40239677169526766,0.21447945751894695,0.5474458755823512
0.07492507492507493,0.4029674316227123,0.2148650445419492,0.547473280350781
0.07592407592407593,0.4035299392654792,0.21525284758232505,0.5475006851192107
0.07692307692307693,0.40410059919292385,0.2156384346053273,0.5475280898876403
0.07792207792207792,0.4046712591203685,0.21602402162832957,0.5475554946560701
0.07892107892107893,0.40523376676313544,0.2164118246687054,0.5475828994244998
0.07992007992007992,0.4058044266905801,0.21679962770908123,0.5476130446697725
0.08091908091908093,0.40637508661802474,0.21718743074945707,0.5476404494382022
0.08191808191808192,0.4069375942607916,0.21757301777245935,0.5476705946834749
0.08291708291708293,0.40750825418823633,0.2179608208128352,0.5477007399287476
0.0839160839160839,0.408078914115681,0.2183508398705846,0.5477308851740202
0.08491508491508491,0.40864142175844786,0.21873864291096043,0.5477637708961358
0.08591408591408592,0.4092120816858925,0.21912644595133626,0.5477966566182515
0.08691308691308691,0.40978274161333716,0.21951646500908567,0.5478295423403672
0.08791208791208792,0.41034524925610405,0.2199042680494615,0.5478624280624829
0.08891108891108891,0.41091590918354876,0.22029428710721094,0.5478953137845984
0.08991008991008992,0.4114865691109934,0.22068430616496032,0.5479309399835571
0.09090909090909091,0.4120490767537603,0.22107432522270976,0.5479665661825157
0.0919080919080919,0.41261973668120494,0.22146434428045916,0.5480021923814743
0.09290709290709291,0.41319039660864965,0.22185436333820857,0.5480405590572759
