t,v,q,i
0.0,0.27020747564504954,0.18636706111775916,0.44212386955330224
0.000999000999000999,0.2711449883829944,0.18590284979834243,0.44251027678816107
0.001998001998001998,0.27207434883626136,0.1854417409032487,0.44289668402301996
0.002997002997002997,0.27300370928952844,0.18498375659265168,0.44328035078103584
0.003996003996003996,0.27393306974279547,0.1845288747063777,0.4436667580158947
0.004995004995004995,0.27487058248074026,0.1840770287639055,0.4440504247739106
0.005994005994005994,0.27579994293400734,0.18362850684749368,0.4444368320087695
0.006993006993006993,0.2767293033872743,0.18318286575366752,0.4448232392436283
0.007992007992007992,0.27766681612521915,0.1827405486859017,0.44520690600164425
0.00899100899100899,0.2785961765784861,0.1823013340424589,0.4455933132365031
0.00999000999000999,0.2795255370317532,0.18186500022160174,0.445976979994519
0.01098901098901099,0.280463049769698,0.18143199042680494,0.44636338722937785
0.011988011988011988,0.281392410222965,0.18100208305633117,0.44674979446423674
0.012987012987012988,0.2823217706762321,0.18057527811018037,0.4471334612222526
0.013986013986013986,0.28325113112949907,0.18015157558835262,0.4475198684571115
0.014985014985014986,0.2841886438674439,0.17973097549084785,0.44790627569197033
0.015984015984015984,0.28511800432071094,0.1793134778176661,0.44828994244998627
0.016983016983016984,0.28604736477397796,0.17889908256880735,0.4486763496848451
0.01798201798201798,0.28698487751192275,0.1784877897442716,0.44906001644286103
0.018981018981018984,0.2879142379651898,0.17807982094579622,0.44944642367771986
0.01998001998001998,0.28884359841845686,0.1776747329699065,0.44983283091257875
0.020979020979020976,0.28977295887172383,0.17727274741833976,0.45021649767059463
0.02197802197802198,0.2907104716096687,0.1768740858928334,0.4506029049054535
0.022977022977022976,0.2916398320629357,0.1764783051899127,0.45098931214031235
0.023976023976023976,0.2925691925162027,0.17608584851305234,0.4513729788983283
0.02497502497502498,0.2935067052541475,0.175696494260515,0.4517593861331871
0.025974025974025976,0.29443606570741454,0.17531002083056332,0.452145793368046
0.026973026973026972,0.29536542616068157,0.174926871426672,0.4525294601260619
0.027972027972027972,0.29630293889862636,0.17454682444710368,0.45291586736092077
0.028971028971028975,0.29723229935189344,0.17416987989185836,0.4533022745957796
0.029970029970029972,0.2981616598051604,0.17379603776093605,0.4536886818306385
0.030969030969030968,0.2990910202584275,0.17342529805433674,0.45407234858865436
0.03196803196803197,0.3000285329963723,0.17305766077206045,0.45445875582351325
0.03296703296703297,0.3009578934496393,0.17269334751584453,0.4548451630583721
0.03396603396603397,0.3018872539029063,0.17233191508221424,0.455228829816388
0.03496503496503497,0.3028247666408511,0.17197358507290697,0.45561523705124685
0.03596403596403596,0.30375412709411814,0.17161857908966005,0.45600164428610573
0.03696303696303697,0.30468348754738517,0.1712664539289988,0.4563880515209646
0.03796203796203797,0.30561284800065225,0.1709176527943979,0.4567717182789805
0.03896103896103896,0.306550360738597,0.17057195408412001,0.4571581255138394
0.03996003996003996,0.30747972119186406,0.17022913619642777,0.4575445327486982
0.04095904095904096,0.3084090816451311,0.16988964233479592,0.4579309399835571
0.04195804195804195,0.3093465943830759,0.16955325089748705,0.45831734721841594
0.04295704295704296,0.31027595483634296,0.16921996188450117,0.45870101397643187
0.04395604395604396,0.31120531528960993,0.16888977529583832,0.4590874212112907
0.04495504495504496,0.3121428280275548,0.16856269113149847,0.4594738284461496
0.04595404595404595,0.31307218848082174,0.168238930993219,0.4598602356810084
