t,v,q,i
0.0,0.19852443647332169,0.18636706111775916,0.5778377637708961
0.000999000999000999,0.19973912689031104,0.18699889199131323,0.5778870923540695
0.001998001998001998,0.20094566502262262,0.18763109958782076,0.5779336804604001
0.002997002997002997,0.20216035543961203,0.18826370606745557,0.5779802685667306
0.003996003996003996,0.20336689357192356,0.1888966449496964,0.578029597149904
0.004995004995004995,0.2045815839889129,0.1895299827150645,0.5780761852562345
0.005994005994005994,0.20578812212122455,0.19016376368390728,0.578122773362565
0.006993006993006993,0.2070028125382139,0.1907979878562248,0.5781721019457385
0.007992007992007992,0.20820935067052543,0.19143243363027967,0.578218690052069
0.00899100899100899,0.20942404108751483,0.19206732260780923,0.5782652781583995
0.00999000999000999,0.21063057921982636,0.19270265478881354,0.578314606741573
0.01098901098901099,0.21184526963681571,0.19333843017329255,0.5783611948479035
0.011988011988011988,0.21305180776912735,0.19397442715950894,0.5784105234310769
0.012987012987012988,0.2142664981861167,0.19461086734920002,0.5784571115374074
0.013986013986013986,0.21547303631842823,0.19524775074236583,0.578506440120581
0.014985014985014986,0.21668772673541764,0.195884855737269,0.5785530282269115
0.015984015984015984,0.217902417152407,0.1965226255373842,0.5786023568100849
0.016983016983016984,0.21910895528471858,0.1971606169392368,0.5786489449164154
0.01798201798201798,0.22032364570170793,0.19779882994282674,0.5786982734995889
0.018981018981018984,0.2215301838340195,0.19843770775162878,0.5787448616059194
0.01998001998001998,0.22274487425100886,0.19907680716216816,0.5787941901890928
0.020979020979020976,0.22395141238332045,0.19971634977618224,0.5788407782954234
0.02197802197802198,0.2251661028003098,0.20035633559367105,0.5788901068785968
0.022977022977022976,0.22637264093262144,0.2009967646146346,0.5789366949849273
0.023976023976023976,0.2275873313496108,0.20163741523733547,0.5789860235681008
0.02497502497502498,0.22879386948192232,0.20227850906351105,0.5790353521512742
0.025974025974025976,0.23000855989891172,0.20292004609316136,0.5790819402576047
0.026973026973026972,0.2312150980312233,0.20356180472454904,0.5791312688407783
0.027972027972027972,0.23242978844821266,0.20420422816114878,0.5791805974239517
0.028971028971028975,0.23363632658052425,0.20484687319948588,0.5792271855302822
0.029970029970029972,0.2348510169975136,0.2054899614412977,0.5792765141134557
0.030969030969030968,0.23606570741450295,0.20613327128484688,0.5793258426966291
0.03196803196803197,0.23727224554681453,0.20677724593360813,0.5793751712798026
0.03296703296703297,0.23848693596380388,0.2074214421841067,0.5794217593861332
0.03396603396603397,0.23969347409611547,0.20806608163808005,0.5794710879693066
0.03496503496503497,0.24090816451310487,0.20871116429552808,0.5795204165524801
0.03596403596403596,0.2421147026454164,0.20935602535123876,0.5795697451356535
0.03696303696303697,0.24332939306240575,0.21000310242432302,0.579619073718827
0.03796203796203797,0.24453593119471734,0.21064796348003367,0.5796684023020005
0.03896103896103896,0.24575062161170674,0.21129504055311793,0.579717730885174
0.03996003996003996,0.24695715974401827,0.2119421176262022,0.5797670594683474
0.04095904095904096,0.24817185016100768,0.21258919469928644,0.5798163880515209
0.04195804195804195,0.24937838829331926,0.21323848778974427,0.5798657166346943
0.04295704295704296,0.2505930787103086,0.21388556486282853,0.5799150452178679
0.04395604395604396,0.2517996168426202,0.21453485795328636,0.5799643738010414
0.04495504495504496,0.2530143072596095,0.2151841510437442,0.5800137023842148
0.04595404595404595,0.2542289976765989,0.21583344413420202,0.5800657714442312
0.04695304695304695,0.2554355358089105,0.21648273722465983,0.5801151000274047
0.04795204795204795,0.25665022622589984,0.21713203031511766,0.5801644286105782
0.04895104895104895,0.2578567643582114,0.2177835394229491,0.5802164976705946
0.04995004995004996,0.25907145477520077,0.2184350485307805,0.5802658262537681
0.05094905094905095,0.26027799290751236,0.2190865576386119,0.5803178953137845
0.05194805194805195,0.2614926833245017,0.2197380667464433,0.580367223896958
0.05294705294705295,0.26269922145681335,0.2203895758542747,0.5804192929569745
0.053946053946053944,0.2639139118738027,0.22104330097947966,0.5804686215401479
0.054945054945054944,0.2651204500061143,0.22169702610468467,0.5805206906001643
0.055944055944055944,0.2663351404231036,0.22235075122988965,0.5805727596601808
0.056943056943056944,0.2675416785554152,0.22300447635509463,0.5806248287201973
0.05794205794205795,0.2687563689724045,0.2236582014802996,0.5806768977802137
0.058941058941058944,0.26996290710471615,0.22431192660550459,0.5807262263633872
0.059940059940059943,0.2711775975217055,0.22496786774808314,0.5807810359002465
0.06093906093906094,0.27239228793869485,0.2256238088906617,0.5808331049602631
0.061938061938061936,0.27359882607100644,0.22627975003324025,0.5808851740202795
0.06293706293706294,0.2748135164879958,0.22693569117581883,0.5809372430802959
