t,v,q,i
0.0,0.4563208739249175,0.18636706111775916,0.4667059468347492
0.000999000999000999,0.4565075612440387,0.1861009395913664,0.4669251849821868
0.001998001998001998,0.4566942485631599,0.1858365908788725,0.4671444231296245
0.002997002997002997,0.45688093588228107,0.1855739928201037,0.46736366127706214
0.003996003996003996,0.45706762320140226,0.18531318973540753,0.4675828994244998
0.004995004995004995,0.45725431052052345,0.1850541594646102,0.46780213757193745
0.005994005994005994,0.4574409978396446,0.184796879847538,0.46802137571937513
0.006993006993006993,0.4576276851587658,0.1845413952045384,0.46824061386681276
0.007992007992007992,0.457814372477887,0.18428766121526394,0.46845711153740743
0.00899100899100899,0.45800105979700817,0.18403581084075699,0.4686763496848451
0.00999000999000999,0.45818774711612936,0.18378562247928024,0.46889558783228275
0.01098901098901099,0.45837443443525056,0.18353720693170233,0.46911482597972043
0.011988011988011988,0.45856030652590396,0.1832905641980233,0.46933406412715806
0.012987012987012988,0.45874699384502515,0.18304569427824313,0.46955330227459574
0.013986013986013986,0.4589336811641463,0.18280259717236183,0.46977254042203337
0.014985014985014986,0.4591203684832675,0.18256127288037938,0.46999177856947105
0.015984015984015984,0.4593070558023887,0.1823217214022958,0.4702110167169087
0.016983016983016984,0.45949374312150987,0.18208394273811107,0.4704329953411893
0.01798201798201798,0.45968043044063106,0.1818479368878252,0.47065223348862695
0.018981018981018984,0.4598671177597522,0.18161370385143819,0.47087147163606463
0.01998001998001998,0.4600538050788734,0.18138124362895006,0.47109070978350226
0.020979020979020976,0.4602404923979946,0.18115055622036078,0.47130994793093994
0.02197802197802198,0.4604271797171158,0.18092164162567034,0.47152918607837757
0.022977022977022976,0.46061386703623697,0.1806944998448788,0.47174842422581525
0.023976023976023976,0.46080055435535816,0.18046913087798608,0.4719676623732529
0.02497502497502498,0.46098642644601157,0.1802457563267296,0.47218690052069057
0.025974025974025976,0.4611731137651327,0.1800239329876346,0.4724072348588654
0.026973026973026972,0.4613598010842539,0.1798038824624385,0.47262674705398733
0.027972027972027972,0.4615464884033751,0.17958560475114124,0.4728465332967936
0.028971028971028975,0.4617331757224963,0.17936909985374286,0.4730663195395998
0.029970029970029972,0.4619198630416175,0.17915436777024332,0.4732861057824061
0.030969030969030968,0.46210655036073867,0.17894163010238,0.4735058920252123
0.03196803196803197,0.46229323767985986,0.1787304436466782,0.4737256782680186
0.03296703296703297,0.462479924998981,0.17852103000487524,0.47394573855850913
0.03396603396603397,0.4626666123181022,0.17831338917697115,0.47416552480131535
0.03496503496503497,0.4628532996372234,0.1781077427647033,0.47438558509180595
0.03596403596403596,0.4630399869563446,0.1779036475645969,0.4746056453822965
0.03696303696303697,0.463225859046998,0.1777013251783894,0.4748259797204713
0.03796203796203797,0.46341254636611917,0.17750099720781812,0.47504604001096185
0.03896103896103896,0.46359923368524036,0.17730222044940833,0.4752663743491367
0.03996003996003996,0.46378592100436156,0.17710543810663476,0.4754867086873115
0.04095904095904096,0.4639726083234827,0.1769102069760227,0.4757070430254864
0.04195804195804195,0.4641592956426039,0.17671697026104685,0.47592737736366125
0.04295704295704296,0.4643459829617251,0.17652550635996986,0.4761479857495204
0.04395604395604396,0.46453267028084627,0.1763355936710544,0.4763685941353795
0.04495504495504496,0.46471935759996746,0.17614767539777512,0.47658920252123865
0.04595404595404595,0.4649060449190886,0.17596152993839473,0.4768098109070978
0.04695304695304695,0.4650927322382098,0.1757769356911758,0.47703069334064124
0.04795204795204795,0.465279419557331,0.17559433585959314,0.47725157577418464
0.04895104895104895,0.4654661068764522,0.17541350884190932,0.4774724582077281
0.04995004995004996,0.4656519789671056,0.17523445463812437,0.4776936146889558
0.05094905094905095,0.4658386662862268,0.17505717324823827,0.47791477117018355
0.05194805194805195,0.46602535360534797,0.17488188627398837,0.4781359276514113
0.05294705294705295,0.4662120409244691,0.17470815051190003,0.4783573581803233
0.053946053946053944,0.4663987282435903,0.1745361875637105,0.47857878870923537
0.054945054945054944,0.4665854155627115,0.17436599742941986,0.47880021923814736
0.055944055944055944,0.4667721028818327,0.1741978017107654,0.47902192381474373
0.056943056943056944,0.4669587902009539,0.17403115720427248,0.4792439024390243
0.05794205794205795,0.46714547752007507,0.17386650711341578,0.4794656070156207
0.058941058941058944,0.46733216483919626,0.17370362983645793,0.47968758563990127
0.059940059940059943,0.4675188521583174,0.17354252537339893,0.47990983831186623
0.06093906093906094,0.4677055394774386,0.1733831937242388,0.48013209098383114
0.061938061938061936,0.467891411568092,0.17322563488897752,0.48035461770348037
0.06293706293706294,0.4680780988872132,0.17306984886761512,0.4805771444231296
0.06393606393606394,0.4682647862063344,0.17291583566015156,0.4807996711427788
0.06493506493506493,0.4684514735254556,0.17276381686832426,0.4810227459577966
0.06593406593406594,0.46863816084457677,0.17261334928865843,0.48124554672513015
0.06693306693306694,0.4688248481636979,0.17246487612462882,0.48146889558783224
0.06793206793206794,0.4690115354828191,0.17231817577449807,0.4816922444505343
0.06893106893106893,0.4691982228019403,0.17217324823826619,0.48191559331323647
0.06993006993006994,0.4693849101210615,0.17203009351593318,0.48213949027130715
0.07092907092907093,0.4695715974401827,0.171888711607499,0.4823633872293779
0.07192807192807192,0.46975828475930387,0.17174932411470106,0.48258728418744856
0.07292707292707293,0.469944972078425,0.17161170943580198,0.4828117292408879
0.07392607392607393,0.4701316593975462,0.17147586757080174,0.48303617429432716
0.07492507492507493,0.4703175314881996,0.17134179851970038,0.48326089339545075
0.07592407592407593,0.4705042188073208,0.1712095022824979,0.48348588654425867
0.07692307692307693,0.470690906126442,0.17107897885919426,0.48371115374075085
0.07792207792207792,0.4708775934455632,0.17095044985152683,0.48393642093724304
0.07892107892107893,0.4710642807646844,0.1708236936577583,0.4841622362291038
0.07992007992007992,0.4712509680838055,0.17069871027788858,0.4843883255686489
0.08091908091908093,0.4714376554029267,0.1705757213136551,0.48461441490819396
0.08191808191808192,0.4716243427220479,0.17045450516332047,0.48484105234310765
0.08291708291708293,0.4718110300411691,0.17033506182688474,0.48506768977802134
0.0839160839160839,0.4719977173602903,0.17021739130434782,0.4852948753083036
0.08491508491508491,0.4721844046794115,0.17010149359570978,0.48552233488627017
0.08591408591408592,0.47237109199853267,0.16998759030270796,0.48575006851192104
0.08691308691308691,0.47255696408918607,0.16987545982360502,0.4859783502329405
0.08791208791208792,0.4727436514083072,0.16976532376013828,0.48620663195395997
0.08891108891108891,0.4729303387274284,0.16965696051057041,0.4864357358180323
0.08991008991008992,0.4731170260465496,0.1695503700749014,0.4866648396821046
0.09090909090909091,0.4733037133656708,0.1694457740548686,0.4868944916415456
0.0919080919080919,0.473490400684792,0.16934295084873466,0.4871244176486708
0.09290709290709291,0.47367708800391317,0.1692419004564996,0.48735489175116464
0.0939060939060939,0.4738637753230343,0.16914284447990072,0.48758591394902706
