t,v,q,i
0.0,0.4207394122202748,0.18636706111775916,0.4924436832008769
0.000999000999000999,0.42106550360738604,0.18630911226344016,0.4926755275417922
0.001998001998001998,0.4213932254514328,0.18625303815981917,0.49290737188270756
0.002997002997002997,0.42172013206701187,0.18619883880689625,0.49313921622362283
0.003996003996003996,0.42204703868259086,0.18614651642068875,0.4933713346122225
0.004995004995004995,0.42237394529816985,0.18609606435314452,0.4936031789531378
0.005994005994005994,0.4227008519137489,0.18604748925231573,0.4938352973417374
0.006993006993006993,0.4230277585293279,0.1860007977662545,0.494067415730337
0.007992007992007992,0.42335466514490694,0.1859559898949608,0.4942995341189366
0.00899100899100899,0.42368157176048593,0.18591304347826088,0.49453192655522055
0.00999000999000999,0.4240084783760649,0.1858719806763285,0.49476404494382015
0.01098901098901099,0.42433538499164397,0.18583280148916367,0.49499643738010407
0.011988011988011988,0.42466229160722296,0.18579550591676638,0.495228829816388
0.012987012987012988,0.424989198222802,0.1857600717989629,0.4954612222526719
0.013986013986013986,0.425316104838381,0.18572652129592696,0.49569361468895584
0.014985014985014986,0.42564301145396,0.18569485440765857,0.49592628117292403
0.015984015984015984,0.42596991806953904,0.1856650711341577,0.4961589476568922
0.016983016983016984,0.42629682468511804,0.18563717147542436,0.49639161414086047
0.01798201798201798,0.4266237313006971,0.1856111554314586,0.49662428062482866
0.018981018981018984,0.4269506379162761,0.18558702300226035,0.4968572211564812
0.01998001998001998,0.42727754453185507,0.1855647520276559,0.4970901890929021
0.020979020979020976,0.4276044511474341,0.18554438682799274,0.49732318443409146
0.02197802197802198,0.4279313577630131,0.18552590524309712,0.4975562893943546
0.022977022977022976,0.42825907960705994,0.18550930727296902,0.4977894491641545
0.023976023976023976,0.42858598622263894,0.18549457075743475,0.49802271855302815
0.02497502497502498,0.428912892838218,0.18548176217701548,0.49825609756097555
0.025974025974025976,0.429239799453797,0.18547081505119,0.4984895313784598
0.026973026973026972,0.42956670606937597,0.18546175154013209,0.4987231022197862
0.027972027972027972,0.429893612684955,0.1854545938040154,0.4989567552754179
0.028971028971028975,0.430220519300534,0.1854493196826663,0.49919051795012326
0.029970029970029972,0.43054742591611306,0.18544592917608474,0.4994243902439024
0.030969030969030968,0.43087433253169205,0.18544444444444444,0.4996583885996163
0.03196803196803197,0.43120123914727104,0.1854448433275717,0.4998924993148807
0.03296703296703297,0.4315281457628501,0.18544712582546646,0.5001267470539873
0.03396603396603397,0.43185505237842914,0.18545131409830254,0.5003610852288297
0.03496503496503497,0.43218195899400813,0.18545740814607986,0.5005955878322828
0.03596403596403596,0.4325088656095871,0.18546538580862473,0.500830227459578
0.03696303696303697,0.43283577222516617,0.18547526924611088,0.5010650041107152
0.03796203796203797,0.43316267884074516,0.18548703629836458,0.5012999177856947
0.03896103896103896,0.4334895854563242,0.18550073128573327,0.5015349958892846
0.03996003996003996,0.4338164920719032,0.18551630988786952,0.5017702384214853
0.04095904095904096,0.4341433986874822,0.18553379426494704,0.5020056453822964
0.04195804195804195,0.43447030530306124,0.18555316225679208,0.5022412167717182
0.04295704295704296,0.43479721191864024,0.18557445818375215,0.5024768429706769
0.04395604395604396,0.435124933762687,0.1855976598856535,0.5027127980268566
0.04495504495504496,0.43545184037826606,0.1856227673624961,0.5029490271307206
0.04595404595404595,0.43577874699384506,0.18564978061428003,0.5031852562345848
0.04695304695304695,0.4361056536094241,0.18567872180117892,0.5034217593861331
0.04795204795204795,0.4364325602250031,0.1857095687630191,0.5036585365853659
0.04895104895104895,0.4367594668405821,0.18574232149980055,0.5038955878322827
0.04995004995004996,0.43708637345616114,0.18577700217169701,0.5041326390791997
0.05094905094905095,0.43741328007174013,0.18581358861853478,0.5043702384214853
0.05194805194805195,0.4377401866873192,0.18585210300048752,0.5046078377637708
0.05294705294705295,0.43806709330289817,0.18589254531755528,0.5048457111537407
0.053946053946053944,0.4383939999184772,0.18593489340956434,0.5050838585913948
0.054945054945054944,0.4387209065340562,0.18597919159686213,0.5053222800767333
0.055944055944055944,0.43904781314963526,0.18602541771927492,0.505560975609756
0.056943056943056944,0.43937471976521425,0.18607357177680273,0.5058002192381474
0.05794205794205795,0.43970162638079324,0.18612365376944556,0.5060394628665388
0.058941058941058944,0.4400285329963723,0.18617566812923814,0.5062789805426143
0.059940059940059943,0.4403554396119513,0.18622962815228472,0.5065190463140586
0.06093906093906094,0.44068234622753033,0.18628553162256792,0.5067593861331872
0.061938061938061936,0.4410092528431093,0.18634337854008776,0.5069999999999999
0.06293706293706294,0.44133615945868837,0.18640317112086158,0.5072408879144971
0.06393606393606394,0.44166388130273515,0.18646491601294155,0.5074823239243628
0.06493506493506493,0.44199078791831414,0.186528615432345,0.5077243080295971
0.06593406593406594,0.4423176945338932,0.18659426937907192,0.5079662921348314
0.06693306693306694,0.4426446011494722,0.18666188006913975,0.5082090983831186
0.06793206793206794,0.44297150776505123,0.18673146301467003,0.5084519046314058
0.06893106893106893,0.4432984143806302,0.1868030182156628,0.508695533022746
0.06993006993006994,0.4436253209962092,0.18687652351194434,0.5089394354617703
0.07092907092907093,0.44395222761178826,0.18695202322386206,0.5091838859961633
0.07192807192807192,0.44427913422736726,0.1870294951912423,0.5094288846259248
0.07292707292707293,0.4446060408429463,0.18710893941408502,0.5096741573033707
0.07392607392607393,0.4449329474585253,0.18719037805256394,0.5099202521238695
0.07492507492507493,0.44525985407410434,0.18727381110667907,0.5101668950397369
0.07592407592407593,0.44558676068968334,0.18735923857643044,0.5104138120032885
0.07692307692307693,0.44591366730526233,0.18744666046181802,0.5106615511098931
0.07792207792207792,0.4462405739208414,0.18753609892301557,0.5109101123595505
0.07892107892107893,0.44656748053642037,0.1876275317998493,0.5111589476568923
0.07992007992007992,0.4468943871519994,0.18772100341266676,0.5114086050972869
0.08091908091908093,0.4472212937675784,0.18781646944112043,0.5116590846807344
0.08191808191808192,0.44754820038315746,0.1879139963657315,0.5119101123595505
0.08291708291708293,0.44787510699873645,0.18801351770597882,0.5121619621814195
0.0839160839160839,0.44820201361431544,0.18811509994238354,0.5124143600986572
0.08491508491508491,0.4485297354583623,0.1882187430749457,0.5126678542066319
0.08591408591408592,0.44885664207394127,0.18832440278331783,0.5129218964099753
0.08691308691308691,0.44918354868952026,0.1884321455480211,0.5131770348040559
0.08791208791208792,0.4495104553050993,0.1885419492088818,0.5134329953411894
0.08891108891108891,0.4498373619206783,0.18865376944555245,0.5136897780213757
0.08991008991008992,0.45016426853625735,0.18876789434029162,0.5139476568922992
0.09090909090909091,0.45049117515183634,0.18888379204892966,0.5142063579062757
0.0919080919080919,0.4508180817674154,0.18900190577494128,0.5144661551109893
0.09290709290709291,0.4511449883829944,0.18912223551832646,0.51472704850644
0.0939060939060939,0.45147189499857343,0.18924455967734788,0.5149890380926281
0.09490509490509491,0.4517988016141524,0.18936909985374287,0.5152521238695532
0.0959040959040959,0.4521257082297314,0.18949563444577405,0.5155165798849
0.09690309690309691,0.45245261484531046,0.18962438505517884,0.5157818580432995
0.0979020979020979,0.45277952146088946,0.18975535168195717,0.5160487804878048
0.09890109890109891,0.4531064280764685,0.1898885343261091,0.5163167991230474
0.09990009990009992,0.4534333346920475,0.19002371138589727,0.5165861879967114
0.1008991008991009,0.4537602413076265,0.19016110446305898,0.5168572211564811
0.1018981018981019,0.45408714792320554,0.1903007135575943,0.5171296245546725
0.1028971028971029,0.45441405453878453,0.19044253866950317,0.5174033981912852
0.1038961038961039,0.4547409611543636,0.19058657979878563,0.5176788161140038
0.1048951048951049,0.45506786776994257,0.19073283694544166,0.5179558783228281
0.1058941058941059,0.45539558961398935,0.1908815317112086,0.5182345848177582
0.1068931068931069,0.4557224962295684,0.1910322208926118,0.5185149355987941
0.10789210789210789,0.4560494028451474,0.19118534769312592,0.5187972047136201
0.1088911088911089,0.45637630946072644,0.1913406905110136,0.5190813921622361
0.10989010989010989,0.45670321607630543,0.19149847094801223,0.5193674979446423
0.1108891108891109,0.4570301226918845,0.19165846740238443,0.5196555220608385
0.11188811188811189,0.45735702930746347,0.1918206798741302,0.5199457385585091
0.1128871128871129,0.45768393592304246,0.19198532996498693,0.5202378733899699
0.11388611388611389,0.4580108425386215,0.19215241767495458,0.5205324746505892
0.1148851148851149,0.4583377491542005,0.19232194300403316,0.5208295423403672
0.1158841158841159,0.45866465576977955,0.1924936843504853,0.5211288024116195
0.11688311688311688,0.45899156238535854,0.19266808491778575,0.5214305289120307
0.11788211788211789,0.4593184690009376,0.19284470150245978,0.5217347218416004
0.11888111888111888,0.4596453756165166,0.1930239773079821,0.5220419292956974
0.11988011988011989,0.4599722822320956,0.19320569073261534,0.5223516031789531
0.12087912087912088,0.4602991888476746,0.19338984177635954,0.522664291586736
0.12187812187812189,0.4606260954632536,0.193576652040952,0.522979720471362
0.1228771228771229,0.46095300207883266,0.1937658999246554,0.5232984379281994
0.12387612387612387,0.46127990869441166,0.19395780702920712,0.5236204439572485
0.12487512487512488,0.4616068153099907,0.1941523733546071,0.5239454645108248
0.1258741258741259,0.4619345371540375,0.19434959890085537,0.524274047684297
0.12687312687312688,0.4622614437696165,0.19454948366795197,0.524606193477665
0.12787212787212787,0.4625883503851955,0.19475202765589683,0.5249419018909289
0.12887112887112886,0.4629152570007745,0.19495723086468997,0.525281446971773
0.12987012987012986,0.4632421636163535,0.19516531489606878,0.5256248287201972
0.13086913086913088,0.46356907023193256,0.1953760581482959,0.5259725952315703
0.13186813186813187,0.46389597684751155,0.19558990382484598,0.5263241984105234
0.13286713286713286,0.4642228834630906,0.1958064087222444,0.5266804604001095
0.13386613386613389,0.4645497900786696,0.19602579444222842,0.5270408331049602
0.13486513486513488,0.46487669669424864,0.19624806098479813,0.5274075089065496
0.13586413586413587,0.46520360330982763,0.19647342995169081,0.5277774732803507
0.13686313686313686,0.4655305099254067,0.19670167974116917,0.5281501781309947
0.13786213786213786,0.46585741654098567,0.19693325355670788,0.5285311044121677
0.13886113886113888,0.46618432315656466,0.19716770819483226,0.5289175116470265
0.13986013986013987,0.4665112297721437,0.1974052652572796,0.5293093998355713
0.14085914085914086,0.4668381363877227,0.19764614634578737,0.5297067689778021
0.14185814185814186,0.46716504300330175,0.1978901298586181,0.5301096190737188
0.14285714285714288,0.46749194961888074,0.1981374373975092,0.5305179501233214
0.14385614385614384,0.46781885623445973,0.19838806896246067,0.530934502603453
0.14485514485514486,0.4681457628500388,0.19864224615520987,0.5313565360372704
0.14585414585414586,0.4684726694656178,0.19889974737401941,0.5317840504247738
0.14685314685314685,0.4688003913096646,0.19916079422062669,0.5322197862428062
0.14785214785214787,0.4691272979252436,0.19942516509329433,0.5326637434913675
0.14885114885114886,0.4694542045408226,0.1996935247972344,0.5331159221704576
0.14985014985014986,0.46978111115640164,0.19996520852723484,0.5335735818032337
0.15084915084915085,0.47010801777198064,0.20024088108850774,0.5340394628665387
0.15184815184815187,0.4704349243875597,0.2005203208793157,0.5345163058372157
0.15284715284715283,0.4707618310031387,0.20080352789965875,0.5349986297615784
0.15384615384615385,0.4710887376187177,0.2010907237512742,0.5354919155933132
0.15484515484515485,0.4714156442342967,0.20138190843416212,0.5359934228555768
0.15584415584415584,0.4717425508498757,0.20167730355005983,0.5365058920252124
0.15684315684315683,0.47206945746545476,0.20197690909896734,0.5370265826253767
0.15784215784215785,0.47239636408103375,0.20228072508088463,0.5375582351329131
0.15884115884115885,0.4727232706966128,0.20258875149581174,0.5381008495478212
0.15984015984015984,0.4730501773121918,0.20290120994548597,0.5386544258701014
0.16083916083916083,0.4733770839277708,0.20321832203164472,0.5392189640997533
0.16183816183816185,0.47370399054334983,0.203540087754288,0.5397972047136201
0.16283716283716285,0.4740308971589288,0.20386650711341578,0.5403836667580159
0.16383616383616384,0.47435780377450787,0.20419758010902805,0.5409865716634694
0.16483516483516486,0.47468471039008686,0.20453374994459958,0.5416004384762948
0.16583416583416585,0.4750116170056659,0.2048750166201303,0.5422280076733351
0.16683316683316685,0.4753385236212449,0.2052211585338829,0.5428665387777473
0.1678321678321678,0.4756662454652917,0.2055726188893321,0.5435215127432172
0.16883116883116883,0.47599315208087073,0.2059296192882152,0.5441929295697451
0.16983016983016982,0.4763200586964497,0.20629193812879493,0.5448780487804877
0.17082917082917082,0.47664696531202877,0.20665979701280857,0.5455796108522882
0.17182817182817184,0.47697387192760776,0.20703341754199353,0.5462948753083036
0.17282717282717283,0.47730077854318675,0.20741302131808714,0.5470293231022197
0.17382617382617382,0.4776276851587658,0.2077986083410894,0.5477802137571937
0.17482517482517482,0.4779545917743448,0.2081901786110003,0.5485475472732255
0.17582417582417584,0.47828149838992384,0.2085892833399814,0.549334064127158
0.17682317682317683,0.47860840500550283,0.20899259850197227,0.5501397643189915
0.17782217782217782,0.4789353116210819,0.20940256171608385,0.5509646478487257
0.17882117882117884,0.4792622182366609,0.20982138899968977,0.5518087147163606
0.17982017982017984,0.47958912485223987,0.2102468643354164,0.5526747053987393
0.18081918081918083,0.4799160314678189,0.21067677170589016,0.5535626198958619
0.18181818181818182,0.4802429380833979,0.21111775916323183,0.5544697177308852
0.18281718281718284,0.48056984469897696,0.21156317865532065,0.5554014798574951
0.1838161838161838,0.48089675131455595,0.2120174622169038,0.5563579062756919
0.1848151848151848,0.481223657930135,0.21247839383060763,0.5573362565086325
0.18581418581418582,0.481550564545714,0.21294818951380579,0.5583392710331597
