t,v,q,i
0.0,0.4386882973953451,0.18636706111775916,0.5264817758289941
0.000999000999000999,0.43894672481963076,0.1865834707264105,0.5264952041655248
0.001998001998001998,0.43920433701544864,0.186799982271861,0.5265086325020553
0.002997002997002997,0.4394619492112665,0.18701662013030182,0.5265223348862702
0.003996003996003996,0.4397195614070844,0.18723334662943758,0.5265357632228007
0.004995004995004995,0.4399771736029023,0.18745020608961574,0.5265494656070155
0.005994005994005994,0.44023560102718795,0.18766715419048885,0.5265631679912304
0.006993006993006993,0.4404932132230058,0.18788421309223063,0.5265768703754453
0.007992007992007992,0.44075082541882366,0.18810140495501484,0.5265905727596601
0.00899100899100899,0.44100843761464154,0.188318685458494,0.526604275143875
0.00999000999000999,0.4412660498104594,0.18853607676284181,0.5266179775280898
0.01098901098901099,0.4415244772347451,0.18875349022736337,0.526631953959989
0.011988011988011988,0.44178208943056296,0.18897132473518594,0.5266456563442038
0.012987012987012988,0.44203970162638084,0.18918893764127112,0.526659632776103
0.013986013986013986,0.4422973138221987,0.18940677214909366,0.5266738832556864
0.014985014985014986,0.4425549260180166,0.18962482825865354,0.5266878596875856
0.015984015984015984,0.44281335344230227,0.18984288436821345,0.5267018361194847
0.016983016983016984,0.44307096563812015,0.19006094047777336,0.5267160865990682
0.01798201798201798,0.44332857783393803,0.19027943979080797,0.5267303370786516
0.018981018981018984,0.4435861900297559,0.19049771750210523,0.5267445875582351
0.01998001998001998,0.4438438022255738,0.19071621681513984,0.5267591120855029
0.020979020979020976,0.4441022296498594,0.1909349377299118,0.5267733625650862
0.02197802197802198,0.4443598418456773,0.19115365864468378,0.526787887092354
0.022977022977022976,0.44461745404149516,0.19137260116119312,0.5268024116196217
0.023976023976023976,0.44487506623731304,0.19159154367770242,0.5268172101945738
0.02497502497502498,0.4451326784331309,0.1918107077959491,0.5268320087695259
0.025974025974025976,0.4453902906289488,0.19203009351593317,0.5268468073444779
0.026973026973026972,0.44564871805323447,0.19224925763417985,0.5268616059194299
0.027972027972027972,0.44590633024905235,0.19246886495590126,0.5268766785420662
0.028971028971028975,0.44616394244487023,0.19268847227762265,0.5268917511647027
0.029970029970029972,0.4464215546406881,0.1929083012010814,0.526906823787339
0.030969030969030968,0.446679166836506,0.19312813012454016,0.5269221704576595
0.03196803196803197,0.44693759426079166,0.19334795904799892,0.5269375171279802
0.03296703296703297,0.4471952064566095,0.1935682311749324,0.5269528637983009
0.03396603396603397,0.44745281865242736,0.19378828170012852,0.5269684845163057
0.03496503496503497,0.44771043084824524,0.19400877542879935,0.5269841052343107
0.03596403596403596,0.4479680430440631,0.19422926915747019,0.5269999999999999
0.03696303696303697,0.4482264704683488,0.19444976288614102,0.5270158947656892
0.03796203796203797,0.44848408266416667,0.19467047821654923,0.5270320635790627
0.03896103896103896,0.44874169485998455,0.19489141514869476,0.5270482323924363
0.03996003996003996,0.44899930705580243,0.19511235208084032,0.5270644012058098
0.04095904095904096,0.4492569192516203,0.19533351061472323,0.5270808440668676
0.04195804195804195,0.449515346675906,0.1955548907503435,0.5270975609756097
0.04295704295704296,0.44977295887172386,0.19577627088596375,0.5271142778843518
0.04395604395604396,0.45003057106754174,0.195997651021584,0.5271307207454097
0.04495504495504496,0.4502881832633596,0.196219474360679,0.5271471636064675
0.04595404595404595,0.4505457954591775,0.19644129769977398,0.5271663469443683
0.04695304695304695,0.4508034076549954,0.19666312103886896,0.5271827898054261
0.04795204795204795,0.451061835079281,0.1968851659797013,0.5271992326664839
0.04895104895104895,0.4513194472750989,0.19710743252227098,0.5272184160043847
0.04995004995004996,0.45157705947091675,0.19732992066657803,0.5272348588654425
0.05094905094905095,0.45183467166673463,0.19755240881088507,0.5272540422033434
0.05194805194805195,0.4520922838625525,0.19777511855692947,0.5272732255412441
0.05294705294705295,0.4523507112868382,0.1979978283029739,0.527292408879145
0.053946053946053944,0.45260832348265606,0.19822098125249302,0.5273088517402027
0.054945054945054944,0.45286593567847394,0.19844391260027477,0.5273280350781036
0.055944055944055944,0.4531235478742918,0.19866728715153126,0.5273472184160043
0.056943056943056944,0.4533811600701097,0.19889066170278774,0.527369142230748
0.05794205794205795,0.45363958749439537,0.1991142578557816,0.5273883255686489
0.058941058941058944,0.45389719969021325,0.19933807561051278,0.5274075089065496
0.059940059940059943,0.45415481188603113,0.19956211496698134,0.5274294327212935
0.06093906093906094,0.454412424081849,0.1997861543234499,0.5274486160591942
0.061938061938061936,0.4546700362776669,0.2000104152816558,0.527470539873938
0.06293706293706294,0.4549284637019525,0.2002348978415991,0.5274924636886817
0.06393606393606394,0.4551860758977704,0.20045938040154235,0.5275116470265826
0.06493506493506493,0.45544368809358826,0.20068430616496033,0.5275335708413263
0.06593406593406594,0.45570130028940614,0.2009092319283783,0.5275582351329131
0.06693306693306694,0.455958912485224,0.20113437929353367,0.5275801589476569
0.06793206793206794,0.4562173399095097,0.201359526658689,0.5276020827624006
0.06893106893106893,0.45647495210532757,0.20158511722731906,0.5276267470539874
0.06993006993006994,0.45673256430114545,0.20181092939768647,0.5276486708687311
0.07092907092907093,0.45699017649696333,0.2020367415680539,0.5276733351603179
0.07192807192807192,0.4572477886927812,0.20226277534015866,0.5276979994519045
0.07292707292707293,0.4575054008885991,0.2024890307140008,0.5277226637434913
0.07392607392607393,0.45776382831288476,0.2027155076895803,0.527750068511921
0.07492507492507493,0.45802144050870264,0.20294242786863448,0.5277747328035077
0.07592407592407593,0.4582790527045205,0.20316934804768869,0.5278021375719375
0.07692307692307693,0.4585366649003384,0.20339648982848024,0.5278295423403672
0.07792207792207792,0.4587942770961563,0.20362363160927183,0.5278569471087968
0.07892107892107893,0.4590527045204419,0.2038512165935381,0.5278843518772266
0.07992007992007992,0.45931031671625977,0.20407902317954174,0.5279117566456563
0.08091908091908093,0.45956792891207765,0.20430727296902007,0.5279419018909289
0.08191808191808192,0.45982554110789553,0.20453552275849843,0.5279720471362016
0.08291708291708293,0.4600831533037134,0.20476399414971413,0.5280021923814743
0.0839160839160839,0.4603415807279991,0.2049926871426672,0.52803507810359
0.08491508491508491,0.46059919292381696,0.20522182333909497,0.5280652233488626
0.08591408591408592,0.46085680511963484,0.20545118113726013,0.5280981090709783
0.08691308691308691,0.4611144173154527,0.2056807605371626,0.528130994793094
0.08791208791208792,0.4613720295112706,0.20591056153880247,0.5281666209920526
0.08891108891108891,0.46163045693555627,0.20614058414217967,0.5282022471910112
0.08991008991008992,0.46188806913137415,0.2063710499490316,0.5282378733899697
0.09090909090909091,0.462145681327192,0.20660173735762088,0.5282734995889284
0.0919080919080919,0.4624032935230099,0.20683264636794751,0.52831186626473
0.09290709290709291,0.46266090571882773,0.2070639985817489,0.5283502329405316
0.0939060939060939,0.4629193331431134,0.2072955723972876,0.5283885996163332
0.09490509490509491,0.4631769453389313,0.20752758941630103,0.5284297067689777
0.0959040959040959,0.46343455753474916,0.2077598280370518,0.5284708139216223
0.09690309690309691,0.46369216973056704,0.20799250986127732,0.5285146615511098
0.0979020979020979,0.4639497819263849,0.20822541328724017,0.5285557687037544
0.09890109890109891,0.4642073941222028,0.20845875991667775,0.5286023568100849
0.09990009990009992,0.46446582154648847,0.20869343615653946,0.5286489449164155
0.1008991008991009,0.46472343374230635,0.20892611798076496,0.5286955330227459
0.1018981018981019,0.4649810459381242,0.20916101582236404,0.5287448616059194
0.1028971028971029,0.4652386581339421,0.20939591366396312,0.5287941901890929
0.1038961038961039,0.46549627032976,0.2096308115055622,0.5288435187722663
0.1048951048951049,0.4657546977540456,0.20986570934716128,0.5288983283091258
0.1058941058941059,0.4660123099498635,0.21010282320613394,0.5289503973691422
0.1068931068931069,0.46626992214568136,0.2103399370651066,0.5290079473828445
0.10789210789210789,0.46652753434149924,0.21057705092407925,0.529062756919704
