t,v,q,i
0.0,0.3929645783230751,0.18636706111775916,0.4616662099205261
0.000999000999000999,0.3933966494109975,0.18606065239551478,0.4619978076185256
0.001998001998001998,0.39382872049891987,0.18575692505429242,0.462332145793368
0.002997002997002997,0.39426079158684224,0.18545590125426584,0.4626664839682104
0.003996003996003996,0.39470101495944243,0.18515755883526128,0.46299808166620987
0.004995004995004995,0.3951330860473648,0.18486191995745246,0.4633324198410523
0.005994005994005994,0.3955651571352872,0.18456898462083943,0.46366675801589474
0.006993006993006993,0.3959972282232096,0.1842787306652484,0.46399835571389414
0.007992007992007992,0.396429299311132,0.1839912688915481,0.4643326938887366
0.00899100899100899,0.3968613703990544,0.1837062890573062,0.46466429158673606
0.00999000999000999,0.39729344148697676,0.18342419004564997,0.46499862976157846
0.01098901098901099,0.39773366485957695,0.183144750254842,0.46533296793642087
0.011988011988011988,0.3981657359474993,0.18286796968488234,0.4656645656344203
0.012987012987012988,0.39859780703542175,0.18259384833577094,0.4659989038092628
0.013986013986013986,0.3990298781233441,0.18232238620750787,0.4663305015072622
0.014985014985014986,0.39946194921126654,0.18205380490183043,0.46666483968210465
0.015984015984015984,0.3998940202991889,0.18178788281700128,0.46699917785694706
0.016983016983016984,0.4003260913871113,0.1815243983512831,0.4673307755549465
0.01798201798201798,0.4007663147597115,0.18126379470815052,0.4676651137297889
0.018981018981018984,0.40119838584763384,0.1810060718876036,0.46799671142778837
0.01998001998001998,0.4016304569355562,0.18075078668616762,0.46833104960263083
0.020979020979020976,0.40206252802347864,0.18049816070557995,0.46866538777747324
0.02197802197802198,0.402494599111401,0.1802484155475779,0.4689969854754727
0.022977022977022976,0.4029266701993234,0.18000132961042414,0.4693313236503151
0.023976023976023976,0.4033587412872458,0.1797569028941187,0.4696656618251575
0.02497502497502498,0.403798964659846,0.1795151353986615,0.46999725952315696
0.025974025974025976,0.40423103574776836,0.17927602712405266,0.4703315976979994
0.026973026973026972,0.40466310683569073,0.17903979967202943,0.4706631953959989
0.027972027972027972,0.40509517792361316,0.17880600983911715,0.4709975335708413
0.028971028971028975,0.40552724901153553,0.1785751008287905,0.4713318717456837
0.029970029970029972,0.4059593200994579,0.17834685103931214,0.47166346944368315
0.030969030969030968,0.4063913911873803,0.17812126047068208,0.47199780761852556
0.03196803196803197,0.4068316145599805,0.17789855072463767,0.47233104960263084
0.03296703296703297,0.4072636856479029,0.17767827859770421,0.47266429158673606
0.03396603396603397,0.40769575673582525,0.17746088729335638,0.4729975335708413
0.03496503496503497,0.4081278278237477,0.1772459336081195,0.47333104960263084
0.03596403596403596,0.40855989891167005,0.17703386074546823,0.47366429158673606
0.03696303696303697,0.4089919699995924,0.1768244471036653,0.4739975335708413
0.03796203796203797,0.40942404108751485,0.17661791428444798,0.4743310496026308
0.03896103896103896,0.409864264460115,0.17641381908434162,0.47466429158673606
0.03996003996003996,0.41029633554803735,0.1762126047068209,0.47499780761852556
0.04095904095904096,0.4107284066359598,0.1760138279484111,0.4753310496026308
