t,v,q,i
0.0,0.39263033465128605,0.18636706111775916,0.5209978076185255
0.000999000999000999,0.393078710308564,0.18653921242742544,0.5210328857221156
0.001998001998001998,0.3935189336811642,0.18671165181935026,0.5210679638257056
0.002997002997002997,0.3939591570537644,0.18688436821344678,0.5211033159769799
0.003996003996003996,0.3943993804263645,0.18705737268980188,0.5211383940805699
0.004995004995004995,0.3948396037989647,0.18723066524841556,0.5211737462318443
0.005994005994005994,0.3952798271715649,0.18740424588928778,0.5212090983831186
0.006993006993006993,0.3957282028288428,0.18757809245224483,0.521244450534393
0.007992007992007992,0.396168426201443,0.18775224925763417,0.5212798026856672
0.00899100899100899,0.3966086495740432,0.18792667198510837,0.5213151548369416
0.00999000999000999,0.39704887294664337,0.18810140495501484,0.521350506988216
0.01098901098901099,0.3974890963192435,0.18827640384700617,0.5213861331871745
0.011988011988011988,0.3979293196918437,0.18845169082125604,0.5214214853384488
0.012987012987012988,0.39837769534912165,0.18862717723706954,0.5214571115374075
0.013986013986013986,0.3988179187217218,0.18880312901653148,0.5214927377363661
0.014985014985014986,0.399258142094322,0.1889793023977308,0.5215283639353246
0.015984015984015984,0.39969836546692217,0.18915569738066745,0.5215639901342833
0.016983016983016984,0.40013858883952236,0.18933253556707885,0.5215998903809262
0.01798201798201798,0.4005788122121225,0.18950959535522757,0.5216355165798848
0.018981018981018984,0.40102718786940045,0.18968687674511367,0.5216714168265277
0.01998001998001998,0.4014674112420006,0.18986437973673714,0.5217073170731706
0.020979020979020976,0.4019076346146008,0.19004232593183532,0.5217434913674979
0.02197802197802198,0.40234785798720096,0.19022049372867084,0.5217793916141408
0.022977022977022976,0.40278808135980115,0.1903988831272437,0.521815565908468
0.023976023976023976,0.4032283047324013,0.19057771572929133,0.5218517402027952
0.02497502497502498,0.40367668038967924,0.19075676993307628,0.5218879144971225
0.025974025974025976,0.40411690376227943,0.1909360457385986,0.5219240887914497
0.026973026973026972,0.40455712713487957,0.19111576474759562,0.5219605371334611
0.027972027972027972,0.40499735050747976,0.19129570535833001,0.5219969854754727
0.028971028971028975,0.40543757388007995,0.19147586757080176,0.5220334338174842
0.029970029970029972,0.40587779725268014,0.1916564729867482,0.52207015620718
0.030969030969030968,0.40632617290995804,0.19183730000443203,0.5221066045491916
0.03196803196803197,0.40676639628255823,0.19201834862385322,0.5221436009865716
0.03296703296703297,0.4072066196551584,0.1921998404467491,0.5221803233762674
0.03396603396603397,0.40764684302775855,0.19238155387138237,0.5222173198136475
0.03496503496503497,0.40808706640035874,0.1925637104994903,0.5222543162510276
0.03596403596403596,0.4085354420576367,0.19274586712759828,0.522291586736092
0.03696303696303697,0.4089756654302369,0.19292846695918095,0.5223285831734721
0.03796203796203797,0.4094158888028371,0.19311150999423835,0.5223661277062208
0.03896103896103896,0.4098561121754372,0.19329477463103312,0.5224033981912852
0.03996003996003996,0.41029633554803735,0.1934782608695652,0.5224412167717182
0.04095904095904096,0.41073655892063754,0.19366196870983468,0.5224787613044669
0.04195804195804195,0.4111849345779155,0.19384611975357888,0.5225165798849
0.04295704295704296,0.4116251579505157,0.19403071400079777,0.5225546725130172
0.04395604395604396,0.4120653813231159,0.19421530824801667,0.5225927651411345
0.04495504495504496,0.412505604695716,0.19440056730044764,0.5226308577692518
0.04595404595404595,0.4129458280683162,0.1945858263528786,0.5226692244450534
0.04695304695304695,0.4133860514409164,0.1947715286087843,0.5227078651685393
0.04795204795204795,0.4138344270981943,0.19495745246642734,0.5227465058920252
0.04895104895104895,0.4142746504707945,0.1951438195275451,0.522785146615511
0.04995004995004996,0.41471487384339467,0.1953304081904002,0.5228243354343656
0.05094905094905095,0.41515509721599486,0.19551744005673005,0.52286352425322
0.05194805194805195,0.415595320588595,0.19570469352479725,0.5229027130720745
0.05294705294705295,0.4160355439611952,0.1958921685946018,0.5229421759386133
0.053946053946053944,0.41648391961847314,0.19608008686788103,0.5229819128528364
0.054945054945054944,0.4169241429910733,0.19626822674289768,0.5230219238147437
0.055944055944055944,0.41736436636367347,0.196456809821389,0.5230619347766511
0.056943056943056944,0.41780458973627366,0.1966456145016177,0.523102493833927
0.05794205794205795,0.41824481310887385,0.1968348623853211,0.523143052891203
0.058941058941058944,0.418685036481474,0.19702433187076188,0.523183611948479
0.059940059940059943,0.41913341213875194,0.19721424455967734,0.5232247191011236
0.06093906093906094,0.41957363551135207,0.1974043788503302,0.5232661003014524
0.061938061938061936,0.42001385888395226,0.19759495634445773,0.5233074815017813
0.06293706293706294,0.42045408225655245,0.19778575544032265,0.5233494107974788
0.06393606393606394,0.42089430562915264,0.1979769977396623,0.5233913400931761
0.06493506493506493,0.42133860514409166,0.19816846164073926,0.5234338174842422
0.06593406593406594,0.4217804589736274,0.19836036874529095,0.5234765689229925
0.06693306693306694,0.42222149757469535,0.19855271905331737,0.5235195944094272
0.06793206793206794,0.42266335140423106,0.19874529096308116,0.5235628939435462
0.06893106893106893,0.4231052052337668,0.19893808447458228,0.5236064675253493
0.06993006993006994,0.42354624383483475,0.1991315427912955,0.5236503151548368
0.07092907092907093,0.4239880976643705,0.1993250011080087,0.523694710879693
0.07192807192807192,0.4244299514939062,0.19951912422993395,0.5237393806522335
0.07292707292707293,0.42487180532344193,0.1997134689535966,0.5237843244724582
0.07392607392607393,0.4253128439245099,0.19990825688073394,0.5238298163880515
0.07492507492507493,0.4257546977540456,0.20010326640960865,0.5238758563990134
0.07592407592407593,0.42619655158358133,0.20029871914195807,0.5239221704576595
0.07692307692307693,0.4266375901846493,0.2004946150777822,0.5239687585639901
0.07792207792207792,0.427079444014185,0.2006907326153437,0.5240161688133734
0.07892107892107893,0.4275212978437207,0.20088751495811727,0.5240638531104411
0.07992007992007992,0.4279631516732565,0.20108451890262818,0.5241118114551931
0.08091908091908093,0.4284041902743244,0.20128174444887648,0.524160591942998
0.08191808191808192,0.4288460441038602,0.20147963480033684,0.5242099205261715
0.08291708291708293,0.4292878979333959,0.20167774675353456,0.5242595231570293
0.0839160839160839,0.42972893653446387,0.20187630191020697,0.5243099479309399
0.08491508491508491,0.4301707903639996,0.2020753002703541,0.5243609208002192
0.08591408591408592,0.4306126441935353,0.20227474183397598,0.524412441764867
