t,v,q,i
0.0,0.4430448783271512,0.18636706111775916,0.5220353521512743
0.000999000999000999,0.4432837402682102,0.18654752027655896,0.5220504247739106
0.001998001998001998,0.4435217869808014,0.1867280946682622,0.5220652233488626
0.002997002997002997,0.4437598336933926,0.18690881088507735,0.522080295971499
0.003996003996003996,0.4439978804059838,0.18708961574258742,0.522095094546451
0.004995004995004995,0.4442367423470428,0.18727057572131364,0.5221101671690873
0.005994005994005994,0.444474789059634,0.18745162434073484,0.5221252397917238
0.006993006993006993,0.4447128357722252,0.18763282808137216,0.5221400383666758
0.007992007992007992,0.4449508824848164,0.18781412046270443,0.5221551109893121
0.00899100899100899,0.4451889291974076,0.1879955458050791,0.5221699095642641
0.00999000999000999,0.4454277911384666,0.18817710410849622,0.5221849821869005
0.01098901098901099,0.4456658378510578,0.188358773212782,0.5222000548095368
0.011988011988011988,0.44590388456364904,0.1885405752781102,0.5222151274321731
0.012987012987012988,0.44614193127624024,0.1887224659841333,0.5222299260071251
0.013986013986013986,0.4463807932172992,0.18890462261224128,0.5222449986297615
0.014985014985014986,0.4466188399298904,0.18908677924034925,0.5222600712523978
0.015984015984015984,0.44685688664248163,0.18926893586845722,0.5222751438750342
0.016983016983016984,0.44709493335507283,0.18945131409830254,0.5222902164976705
0.01798201798201798,0.44733298006766403,0.1896339139298852,0.5223050150726226
0.018981018981018984,0.447571842008723,0.18981651376146788,0.522320087695259
0.01998001998001998,0.4478098887213142,0.18999933519478793,0.5223351603178953
0.020979020979020976,0.4480479354339054,0.19018215662810797,0.5223502329405316
0.02197802197802198,0.4482859821464966,0.19036519966316537,0.522365305563168
0.022977022977022976,0.4485248440875556,0.19054824269822276,0.5223803781858043
0.023976023976023976,0.4487628908001468,0.1907315073350175,0.5223954508084406
0.02497502497502498,0.449000937512738,0.19091499357354963,0.522410523431077
0.025974025974025976,0.4492389842253292,0.19109847981208172,0.5224258701013976
0.026973026973026972,0.4494778461663882,0.19128196605061384,0.522440942724034
0.027972027972027972,0.4497158928789794,0.19146567389088331,0.5224560153466703
0.028971028971028975,0.4499539395915706,0.19164960333289013,0.5224710879693066
0.029970029970029972,0.4501919863041618,0.19183353277489695,0.522486160591943
0.030969030969030968,0.450430033016753,0.19201768381864115,0.5225015072622636
0.03196803196803197,0.450668894957812,0.19220205646412267,0.5225165798849
0.03296703296703297,0.4509069416704032,0.19238620750786686,0.5225319265552205
0.03396603396603397,0.4511449883829944,0.19257080175508576,0.5225469991778569
0.03496503496503497,0.4513830350955856,0.19275539600230465,0.5225623458481775
0.03596403596403596,0.45162189703664457,0.19293999024952355,0.5225774184708138
0.03696303696303697,0.45185994374923577,0.19312502770021717,0.5225927651411345
0.03796203796203797,0.45209799046182697,0.19330984354917344,0.5226081118114552
0.03896103896103896,0.45233603717441817,0.1934951026016044,0.5226231844340915
0.03996003996003996,0.45257489911547716,0.193680140052298,0.5226385311044122
0.04095904095904096,0.45281294582806836,0.19386562070646635,0.5226538777747327
0.04195804195804195,0.45305099254065956,0.19405110136063466,0.5226692244450534
0.04295704295704296,0.45328903925325076,0.19423658201480298,0.522684571115374
0.04395604395604396,0.45352708596584196,0.19442228427070868,0.5226999177856947
0.04495504495504496,0.45376594790690095,0.19460820812835172,0.5227152644560153
0.04595404595404595,0.45400399461949215,0.19479413198599477,0.5227308851740202
0.04695304695304695,0.45424204133208335,0.19498027744537516,0.5227462318443409
0.04795204795204795,0.45448008804467455,0.19516642290475558,0.5227615785146615
0.04895104895104895,0.45471894998573353,0.19535278996587332,0.5227771992326664
0.04995004995004996,0.4549569966983248,0.1955391570269911,0.5227928199506714
0.05094905094905095,0.455195043410916,0.19572574568984621,0.522808166620992
0.05194805194805195,0.4554330901235072,0.19591255595443868,0.5228237873389969
