t,v,q,i
0.0,0.41831818367097384,0.18636706111775916,0.5124272403398191
0.000999000999000999,0.41866057962744063,0.18647069538625183,0.51265689229926
0.001998001998001998,0.41899482329922966,0.18657618667730355,0.512886544258701
0.002997002997002997,0.4193290669710187,0.1866835305588796,0.5131161962181419
0.003996003996003996,0.4196714629274855,0.1867927358950494,0.5133461222252671
0.004995004995004995,0.4200057065992745,0.18690380268581305,0.5135757741847081
0.005994005994005994,0.4203399502710635,0.1870167309311705,0.5138057001918334
0.006993006993006993,0.4206823462275303,0.18713152063112176,0.5140353521512743
0.007992007992007992,0.42101658989931934,0.18724814962549308,0.5142652781583995
0.00899100899100899,0.42135246402804394,0.1873666400744582,0.5144952041655247
0.00999000999000999,0.42168915338523627,0.18748701413819086,0.51472513017265
0.01098901098901099,0.4220258427424286,0.18760922749634357,0.5149553302274595
0.011988011988011988,0.4223633473280887,0.1877333023090901,0.5151852562345848
0.012987012987012988,0.4227000366852811,0.18785923857643044,0.5154154562893943
0.013986013986013986,0.42303672604247344,0.18798703629836458,0.5156456563442038
0.014985014985014986,0.42337423062813356,0.18811669547489251,0.5158758563990133
0.015984015984015984,0.42371091998532595,0.18824821610601428,0.5161060564538229
0.016983016983016984,0.4240476093425183,0.18838159819172984,0.5163362565086325
0.01798201798201798,0.4243842986997106,0.18851686389221292,0.5165667306111262
0.018981018981018984,0.4247218032853708,0.1886539910472898,0.5167972047136201
0.01998001998001998,0.4250584926425631,0.18879293533661304,0.517027678816114
0.020979020979020976,0.42539518199975546,0.1889338740415725,0.5172581529186078
0.02197802197802198,0.42573268658541563,0.1890765855604308,0.5174886270211017
0.022977022977022976,0.42606937594260796,0.18922106989318796,0.5177193751712797
0.023976023976023976,0.4264060652998003,0.18936754864158134,0.5179501233214578
0.02497502497502498,0.42674356988546047,0.1895158002038736,0.518180871471636
0.025974025974025976,0.4270802592426528,0.18966604618180208,0.5184118936694985
0.026973026973026972,0.42741694859984514,0.1898180649736294,0.5186429158673609
0.027972027972027972,0.4277536379570375,0.18997185657935559,0.5188739380652233
0.028971028971028975,0.42809114254269764,0.190127642600718,0.5191049602630857
0.029970029970029972,0.42842783189989,0.19028520143597927,0.5193362565086325
0.030969030969030968,0.42876452125708236,0.19044475468687674,0.5195675527541792
0.03196803196803197,0.4291020258427425,0.1906060807516731,0.519798848999726
0.03296703296703297,0.4294387151999348,0.19076940123210567,0.5200304192929569
0.03396603396603397,0.42977540455712715,0.1909344945264371,0.520261989586188
0.03496503496503497,0.4301129091427873,0.19110158223640472,0.5204938339271032
0.03596403596403596,0.43044959849997966,0.19127044276027125,0.5207254042203343
0.03696303696303697,0.430786287857172,0.19144107609803662,0.5209575226089339
0.03796203796203797,0.4311229772143644,0.1916137038514382,0.5211893669498492
0.03896103896103896,0.4314604818000245,0.191788326020476,0.5214214853384488
0.03996003996003996,0.4317971711572169,0.19196472100341266,0.5216538777747327
0.04095904095904096,0.4321338605144092,0.19214288880024818,0.5218862702110166
0.04195804195804195,0.43247136510006934,0.19232305101271993,0.5221189366949849
0.04295704295704296,0.43280805445726167,0.19250498603909055,0.5223513291312688
0.04395604395604396,0.43314474381445406,0.19268891548109737,0.5225842696629213
0.04495504495504496,0.4334814331716464,0.19287483933874042,0.5228172101945738
0.04595404595404595,0.4338189377573065,0.19306231440854496,0.5230504247739106
0.04695304695304695,0.4341556271144989,0.19325200549572308,0.5232836393532474
0.04795204795204795,0.43449231647169123,0.19344346939680007,0.5235168539325842
0.04895104895104895,0.43482982105735135,0.1936367061117759,0.5237506166072896
0.04995004995004996,0.43516651041454374,0.19383193724238798,0.523984379281995
0.05094905094905095,0.43550319977173607,0.1940289411868989,0.5242181419567005
0.05194805194805195,0.4358407043573962,0.19422793954704604,0.5244524527267744
0.05294705294705295,0.4361773937145886,0.1944289323228294,0.5246867634968484
0.053946053946053944,0.4365140830717809,0.19463169791251164,0.5249210742669224
0.054945054945054944,0.4368507724289733,0.19483645791783008,0.525155933132365
0.055944055944055944,0.43718827701463336,0.19504299073704737,0.5253907919978076
0.056943056943056944,0.43752496637182575,0.1952515179719009,0.5256259249109344
0.05794205794205795,0.43786165572901814,0.1954618180206533,0.5258613318717457
0.058941058941058944,0.43819916031467826,0.19567411248504188,0.5260970128802411
0.059940059940059943,0.4385358496718706,0.1958884013650667,0.5263329679364209
0.06093906093906094,0.438872539029063,0.19610446305899037,0.5265691970402849
0.061938061938061936,0.43921004361472304,0.19632251916855029,0.526805426144149
0.06293706293706294,0.43954673297191543,0.19654234809200904,0.5270422033433817
0.06393606393606394,0.43988342232910776,0.19676417143110403,0.52727870649493
0.06493506493506493,0.44022011168630015,0.1969879891858352,0.5275171279802685
0.06593406593406594,0.4405576162719603,0.19721357975446527,0.527752808988764
0.06693306693306694,0.4408943056291526,0.19744116473873155,0.5279912304741025
0.06793206793206794,0.441230994986345,0.19767074413863406,0.5282296519594409
0.06893106893106893,0.4415684995720051,0.19790231795417276,0.5284680734447793
0.06993006993006994,0.44190518892919745,0.19813566458361034,0.5287064949301178
0.07092907092907093,0.44224187828638983,0.19837100562868412,0.5289476568922992
0.07192807192807192,0.44257938287204995,0.19860811948765678,0.5291860783776376
0.07292707292707293,0.4429160722292423,0.198847449364003,0.529427240339819
0.07392607392607393,0.4432527615864347,0.1990885520542481,0.5296656618251575
0.07492507492507493,0.443589450943627,0.1993316491601294,0.529906823787339
0.07592407592407593,0.4439269555292871,0.19957674068164694,0.5301479857495204
0.07692307692307693,0.4442636448864795,0.19982360501706334,0.5303918881885448
0.07792207792207792,0.44460033424367185,0.2000726853698533,0.5306330501507261
0.07892107892107893,0.44493783882933197,0.20032353853654214,0.5308742121129076
0.07992007992007992,0.4452745281865243,0.20057638611886716,0.531118114551932
0.08091908091908093,0.4456112175437167,0.20083122811682844,0.5313620169909564
0.08191808191808192,0.4459487221293768,0.2010880645304259,0.5316059194299808
0.08291708291708293,0.4462854114865692,0.20134667375792226,0.5318525623458481
0.0839160839160839,0.4466221008437615,0.20160749900279218,0.5320964647848725
0.08491508491508491,0.44695879020095386,0.20187031866329833,0.5323431077007399
0.08591408591408592,0.447296294786614,0.20213513273944067,0.5325897506166073
0.08691308691308691,0.44763298414380637,0.2024017196294819,0.5328363935324746
0.08791208791208792,0.4479696735009987,0.20267052253689669,0.5330857769251849
0.08891108891108891,0.4483071780866588,0.2029413198599477,0.5333324198410523
0.08991008991008992,0.4486438674438512,0.20321411159863495,0.5335818032337626
0.09090909090909091,0.44898055680104354,0.2034888977529584,0.533831186626473
0.0919080919080919,0.4493172461582359,0.20376567832291806,0.5340833104960263
0.09290709290709291,0.44965475074389605,0.20404445330851395,0.5343354343655795
0.0939060939060939,0.4499914401010884,0.2043254443114834,0.5345875582351328
0.09490509490509491,0.4503281294582807,0.20460820812835173,0.5348396821046861
0.0959040959040959,0.4506656340439409,0.20489318796259362,0.5350945464510825
0.09690309690309691,0.4510023234011332,0.20518016221247173,0.5353494107974787
0.0979020979020979,0.45133901275832555,0.20546935247972345,0.535604275143875
0.09890109890109891,0.45167651734398573,0.20576053716261136,0.5358618799671142
0.09990009990009992,0.45201320670117806,0.2060537162611355,0.5361194847903534
0.1008991008991009,0.4523498960583704,0.20634911137703318,0.5363798300904357
0.1018981018981019,0.4526865854155628,0.20664650090856712,0.5366401753905179
0.1028971028971029,0.4530240900012229,0.20694610645747463,0.5369005206906001
0.1038961038961039,0.45336077935841523,0.20724770642201834,0.5371636064675253
0.1048951048951049,0.4536974687156076,0.20755152240393565,0.5374266922444505
0.1058941058941059,0.45403497330126774,0.20785755440322654,0.5376897780213756
0.1068931068931069,0.4543716626584601,0.20816558081815362,0.5379583447519868
0.10789210789210789,0.45470835201565246,0.20847582325045427,0.5382241710057549
0.1088911088911089,0.4550458566013126,0.20878872490360326,0.5384927377363661
0.10989010989010989,0.4553825459585049,0.20910339937065106,0.5387640449438201
0.1108891108891109,0.45571923531569725,0.20942028985507247,0.5390353521512743
0.11188811188811189,0.45605592467288963,0.20973939635686745,0.5393093998355714
0.1128871128871129,0.45639342925854975,0.210060718876036,0.5395834475198684
0.11388611388611389,0.4567301186157421,0.21038204139520453,0.5398602356810085
0.1148851148851149,0.4570668079729345,0.21070779594912023,0.5401370238421485
