t,v,q,i
0.0,0.45078058125789755,0.18636706111775916,0.512417922718553
0.000999000999000999,0.4509876492887132,0.18646971812259008,0.5124244998629761
0.001998001998001998,0.45119471731952887,0.18657242831183796,0.512430802959715
0.002997002997002997,0.4514017853503445,0.18667519833355495,0.5124373801041381
0.003996003996003996,0.45160803815269235,0.18677799937951514,0.5124436832008769
0.004995004995004995,0.45181510618350795,0.18688086690599653,0.5124502603453001
0.005994005994005994,0.4520221742143236,0.18698377875282543,0.5124565634420388
0.006993006993006993,0.4522284270166715,0.1870867570801755,0.5124628665387777
0.007992007992007992,0.4524354950474871,0.18718977972787307,0.5124694436832008
0.00899100899100899,0.45264256307830275,0.18729284669591809,0.5124757467799397
0.00999000999000999,0.45284963110911836,0.18739598014448433,0.5124823239243628
0.01098901098901099,0.45305588391146623,0.18749915791339805,0.5124886270211017
0.011988011988011988,0.4532629519422819,0.18760238000265922,0.5124952041655247
0.012987012987012988,0.4534700199730975,0.18770566857244161,0.5125015072622636
0.013986013986013986,0.45367627277544537,0.18780900146257146,0.5125080844066867
0.014985014985014986,0.453883340806261,0.1879123786730488,0.5125143875034256
0.015984015984015984,0.45409040883707663,0.18801582236404735,0.5125209646478487
0.016983016983016984,0.4542974768678923,0.18811931037539334,0.5125272677445875
0.01798201798201798,0.4545037296702401,0.18822284270708683,0.5125338448890107
0.018981018981018984,0.45471079770105577,0.1883264415193015,0.5125401479857494
0.01998001998001998,0.45491786573187143,0.18843008465186367,0.5125467251301726
0.020979020979020976,0.45512411853421925,0.1885337721047733,0.5125530282269114
0.02197802197802198,0.4553311865650349,0.18863759251872536,0.5125593313236503
0.022977022977022976,0.4555382545958505,0.1887413021318087,0.5125659084680734
0.023976023976023976,0.45574532262666617,0.18884523334662945,0.5125722115648123
0.02497502497502498,0.45595157542901404,0.18894916456145017,0.5125787887092353
0.025974025974025976,0.45615864345982965,0.18905309577627089,0.5125850918059742
0.026973026973026972,0.4563657114906453,0.1891570269910916,0.5125916689503973
0.027972027972027972,0.4565719642929932,0.1892611798076497,0.5125979720471362
0.028971028971028975,0.4567790323238088,0.18936533262420777,0.5126045491915593
0.029970029970029972,0.45698610035462445,0.18946948544076586,0.5126111263359824
0.030969030969030968,0.45719316838544005,0.18957363825732393,0.5126174294327213
0.03196803196803197,0.4573994211877879,0.18967779107388202,0.5126240065771444
0.03296703296703297,0.4576064892186036,0.18978216549217747,0.5126303096738832
0.03396603396603397,0.4578135572494192,0.1898865399104729,0.5126368868183063
0.03496503496503497,0.45801981005176706,0.18999091432876833,0.5126431899150452
0.03596403596403596,0.45822687808258267,0.19009551034880112,0.5126497670594683
0.03696303696303697,0.4584339461133983,0.19020010636883394,0.5126560701562072
0.03796203796203797,0.4586401989157462,0.19030470238886674,0.5126626473006303
0.03896103896103896,0.4588472669465618,0.19040929840889953,0.512668950397369
0.03996003996003996,0.45905433497737747,0.19051389442893232,0.5126755275417922
0.04095904095904096,0.45926140300819307,0.19061871205070247,0.5126821046862153
0.04195804195804195,0.45946765581054094,0.19072352967247264,0.5126884077829542
0.04295704295704296,0.4596747238413566,0.19082834729424278,0.5126949849273773
0.04395604395604396,0.4598817918721722,0.19093316491601295,0.5127015620718004
0.04495504495504496,0.4600880446745201,0.19103820413952047,0.5127078651685393
0.04595404595404595,0.46029511270533574,0.19114324336302796,0.5127144423129624
0.04695304695304695,0.46050218073615135,0.19124828258653548,0.5127207454097013
0.04795204795204795,0.460709248766967,0.191353321810043,0.5127273225541243
0.04895104895104895,0.4609155015693149,0.19145836103355052,0.5127338996985475
0.04995004995004996,0.4611225696001305,0.19156362185879539,0.5127404768429706
0.05094905094905095,0.46132963763094614,0.19166888268404025,0.5127467799397094
0.05194805194805195,0.46153589043329396,0.19177414350928512,0.5127533570841326
