t,v,q,i
0.0,0.25634043940814416,0.18636706111775916,0.5541710057550013
0.000999000999000999,0.2573187135694779,0.18680733944954128,0.5541764867086872
0.001998001998001998,0.2583051400154894,0.18724763994149715,0.5541792271855303
0.002997002997002997,0.2592834141768231,0.18768798475380047,0.5541847081392162
0.003996003996003996,0.2602698406228346,0.18812837388645126,0.5541901890929021
0.004995004995004995,0.2612562670688461,0.18856880733944953,0.5541956700465881
0.005994005994005994,0.26223454123017975,0.18900921863227407,0.554198410523431
0.006993006993006993,0.2632209676761913,0.18944976288614102,0.554203891477117
0.007992007992007992,0.2642073941222028,0.18989030714000799,0.5542093724308029
0.00899100899100899,0.2651856682835365,0.19033085139387493,0.5542148533844888
0.00999000999000999,0.26617209472954795,0.19077161724947925,0.5542203343381747
0.01098901098901099,0.26715036889088173,0.1912121615033462,0.5542258152918608
0.011988011988011988,0.26813679533689316,0.1916529273589505,0.5542312962455467
0.012987012987012988,0.2691232217829047,0.1920936932145548,0.5542367771992326
0.013986013986013986,0.2701014959442384,0.19253445907015912,0.5542422581529185
0.014985014985014986,0.2710879223902499,0.1929754465275008,0.5542477391066045
0.015984015984015984,0.27207434883626136,0.19341621238310508,0.5542532200602904
0.016983016983016984,0.27305262299759514,0.19385719984044675,0.5542587010139763
0.01798201798201798,0.2740390494436066,0.19429818729778842,0.5542641819676624
0.018981018981018984,0.2750254758896181,0.19473917475513008,0.5542696629213483
0.01998001998001998,0.2760037500509518,0.1951803838142091,0.5542751438750342
0.020979020979020976,0.27699017649696334,0.19562137127155077,0.5542806248287201
0.02197802197802198,0.277968450658297,0.1960625803306298,0.5542861057824061
0.022977022977022976,0.27895487710430855,0.1965037893897088,0.554294327212935
0.023976023976023976,0.27994130355032,0.19694499844878785,0.5542998081666209
0.02497502497502498,0.28091957771165377,0.19738642910960422,0.5543052891203069
0.025974025974025976,0.2819060041576652,0.1978278597704206,0.5543135105508358
0.026973026973026972,0.28289243060367675,0.19826929043123698,0.5543189915045217
0.027972027972027972,0.2838707047650104,0.19871072109205337,0.5543244724582077
0.028971028971028975,0.28485713121102196,0.19915215175286974,0.5543326938887366
0.029970029970029972,0.28583540537235563,0.19959380401542348,0.5543381748424225
0.030969030969030968,0.2868218318183672,0.20003545627797722,0.5543463962729515
0.03196803196803197,0.2878082582643786,0.20047710854053097,0.5543518772266374
0.03296703296703297,0.28878653242571234,0.20091898240482206,0.5543600986571663
0.03396603396603397,0.28977295887172383,0.2013606346673758,0.5543683200876952
0.03496503496503497,0.2907593853177354,0.2018025085316669,0.5543738010413811
0.03596403596403596,0.29173765947906904,0.20224460399769534,0.55438202247191
0.03696303696303697,0.2927240859250806,0.20268647786198643,0.554390243902439
0.03796203796203797,0.29370236008641426,0.2031285733280149,0.5543984653329679
0.03896103896103896,0.29468878653242575,0.20357066879404334,0.5544066867634968
0.03996003996003996,0.29567521297843724,0.2040127642600718,0.5544121677171827
0.04095904095904096,0.29665348713977097,0.2044550813278376,0.5544203891477116
0.04195804195804195,0.29763991358578246,0.20489739839560342,0.5544313510550836
0.04295704295704296,0.29862634003179395,0.20533971546336924,0.5544395724856125
0.04395604395604396,0.29960461419312767,0.2057822541328724,0.5544477939161414
0.04495504495504496,0.30059104063913916,0.20622479280237557,0.5544560153466702
0.04595404595404595,0.30157746708515065,0.20666733147187874,0.5544669772540421
0.04695304695304695,0.3025557412464844,0.20711009174311926,0.5544751986845711
0.04795204795204795,0.30354216769249587,0.2075528520143598,0.5544834201151
0.04895104895104895,0.30452044185382954,0.20799561228560032,0.5544943820224718
0.04995004995004996,0.3055068682998411,0.2084385941585782,0.5545053439298437
0.05094905094905095,0.3064932947458526,0.20888179763329345,0.5545135653603727
0.05194805194805195,0.3074715689071863,0.2093250011080087,0.5545245272677445
0.05294705294705295,0.3084579953531978,0.20976820458272394,0.5545354891751164
0.053946053946053944,0.3094444217992093,0.21021140805743918,0.5545464510824883
0.054945054945054944,0.31042269596054295,0.21065461153215442,0.5545574129898602
0.055944055944055944,0.3114091224065545,0.21109781500686967,0.554571115374075
0.056943056943056944,0.31238739656788816,0.2115410184815849,0.5545820772814469
0.05794205794205795,0.3133738230138997,0.21198422195630015,0.5545930391888187
0.058941058941058944,0.31436024945991115,0.21242964144838894,0.5546067415730337
0.059940059940059943,0.3153385236212449,0.2128728449231042,0.5546177034804055
0.06093906093906094,0.31632495006725636,0.21331604839781942,0.5546314058646203
0.061938061938061936,0.3173113765132679,0.21376146788990827,0.5546451082488353
0.06293706293706294,0.3182896506746016,0.2142046713646235,0.5546588106330501
0.06393606393606394,0.3192760771206131,0.21464787483933875,0.554672513017265
0.06493506493506493,0.3202543512819468,0.21509329433142754,0.5546889558783228
0.06593406593406594,0.32124077772795834,0.2155387138235164,0.5547026582625376
0.06693306693306694,0.3222272041739698,0.21598191729823163,0.5547191011235955
0.06793206793206794,0.32320547833530355,0.21642733679032045,0.5547328035078103
0.06893106893106893,0.324191904781315,0.21687275628240926,0.5547492463688681
0.06993006993006994,0.3251783312273265,0.2173159597571245,0.554765689229926
0.07092907092907093,0.3261566053886602,0.21776137924921332,0.5547848725678267
0.07192807192807192,0.3271430318346717,0.21820679874130214,0.5548013154288846
0.07292707292707293,0.3281294582806832,0.21865221823339095,0.5548204987667854
0.07392607392607393,0.32910773244201696,0.21909763772547977,0.5548396821046861
0.07492507492507493,0.3300941588880284,0.21954527323494216,0.554858865442587
0.07592407592407593,0.3310724330493621,0.21999069272703098,0.5548780487804877
0.07692307692307693,0.3320588594953736,0.2204361122191198,0.5548972321183886
0.07792207792207792,0.3330452859413851,0.2208815317112086,0.5549191559331323
0.07892107892107893,0.33402356010271883,0.221329167220671,0.5549410797478761
0.07992007992007992,0.3350099865487304,0.22177458671275982,0.5549630035626198
0.08091908091908093,0.3359964129947418,0.2222222222222222,0.5549849273773636
0.08191808191808192,0.33697468715607554,0.22266985773168463,0.5550095916689504
0.08291708291708293,0.337961113602087,0.22311527722377344,0.5550342559605371
0.0839160839160839,0.33893938776342075,0.22356291273323584,0.5550589202521238
0.08491508491508491,0.33992581420943224,0.22401054824269823,0.5550835845437105
0.08591408591408592,0.34091224065544373,0.22445818375216062,0.5551109893121402
0.08691308691308691,0.34189051481677746,0.224905819261623,0.55513839408057
0.08791208791208792,0.34287694126278895,0.22535567078845897,0.5551685393258426
0.08891108891108891,0.34386336770880044,0.2258033062979214,0.5551959440942723
0.08991008991008992,0.34484164187013416,0.22625315782475736,0.555226089339545
0.09090909090909091,0.34582806831614565,0.22670079333421975,0.5552589750616607
0.0919080919080919,0.3468063424774794,0.2271506448610557,0.5552891203069333
0.09290709290709291,0.34779276892349087,0.22760049638789168,0.5553247465058919
0.0939060939060939,0.34877919536950236,0.22805034791472764,0.5553576322280076
0.09490509490509491,0.3497574695308361,0.22850019944156363,0.5553932584269663
0.0959040959040959,0.3507438959768476,0.2289500509683996,0.5554288846259249
0.09690309690309691,0.35173032242285907,0.22939990249523556,0.5554672513017265
0.0979020979020979,0.35270859658419274,0.2298519700394451,0.5555056179775281
0.09890109890109891,0.3536950230302043,0.2303018215662811,0.5555467251301726
0.09990009990009992,0.3546814494762157,0.23075388911049063,0.5555878322828172
0.1008991008991009,0.3556597236375495,0.23120595665470017,0.5556316799123047
0.1018981018981019,0.356646150083561,0.2316580241989097,0.5556755275417922
0.1028971028971029,0.35762442424489466,0.23211009174311925,0.5557221156481227
0.1038961038961039,0.35861085069090615,0.2325643753047024,0.5557687037544532
0.1048951048951049,0.3595972771369177,0.23301644284891193,0.5558180323376267
0.1058941058941059,0.36057555129825136,0.23347072641049504,0.5558701013976431
0.1068931068931069,0.3615619777442629,0.23392500997207819,0.5559221704576596
0.10789210789210789,0.36254840419027434,0.2343792935336613,0.555974239517676
0.1088911088911089,0.36352667835160807,0.234835793112618,0.5560317895313784
0.10989010989010989,0.36451310479761956,0.23529007667420113,0.5560893395450808
0.1108891108891109,0.3654913789589533,0.2357465762531578,0.5561496300356261
0.11188811188811189,0.3664778054049648,0.23620307583211453,0.5562099205261715
0.1128871128871129,0.3674642318509763,0.23665957541107122,0.5562756919704028
