t,v,q,i
0.0,0.46707944401418505,0.18636706111775916,0.5115168539325842
0.000999000999000999,0.46721966331064285,0.1864624207773789,0.51152041655248
0.001998001998001998,0.4673598826071007,0.1865578070292071,0.5115239791723759
0.002997002997002997,0.4675001019035585,0.18665321544120905,0.5115272677445875
0.003996003996003996,0.46764113642848415,0.18674865930948897,0.5115308303644833
0.004995004995004995,0.46778135572494195,0.18684412533794265,0.5115343929843792
0.005994005994005994,0.4679215750213998,0.1869396356867438,0.5115376815565909
0.006993006993006993,0.46806179431785766,0.18703516819571867,0.5115412441764866
0.007992007992007992,0.46820201361431546,0.18713072286486726,0.5115448067963825
0.00899100899100899,0.4683430481392411,0.1872262996941896,0.5115480953685941
0.00999000999000999,0.4684832674356989,0.18732192084385943,0.5115516579884899
0.01098901098901099,0.46862348673215676,0.18741756415370298,0.5115552206083858
0.011988011988011988,0.46876370602861456,0.18751322962372025,0.5115587832282816
0.012987012987012988,0.4689039253250724,0.18760891725391127,0.5115620718004932
0.013986013986013986,0.469044959849998,0.18770464920444976,0.511565634420389
0.014985014985014986,0.46918517914645586,0.18780040331516198,0.5115691970402849
0.015984015984015984,0.46932539844291365,0.18789617958604796,0.5115724856124966
0.016983016983016984,0.4694656177393715,0.18799197801710765,0.5115760482323923
0.01798201798201798,0.46960583703582937,0.18808782076851482,0.5115796108522882
0.018981018981018984,0.46974687156075495,0.18818368568009572,0.5115831734721841
0.01998001998001998,0.4698870908572128,0.18827957275185037,0.5115864620443957
0.020979020979020976,0.4700273101536706,0.1883755041439525,0.5115900246642915
0.02197802197802198,0.47016752945012846,0.18847145769622833,0.5115935872841874
0.022977022977022976,0.47030774874658626,0.18856743340867793,0.511596875856399
0.023976023976023976,0.4704487832715119,0.1886635199219962,0.5116004384762948
0.02497502497502498,0.4705890025679697,0.18875947347427205,0.5116040010961906
0.025974025974025976,0.47072922186442756,0.1888554270265479,0.5116072896684023
0.026973026973026972,0.47086944116088536,0.1889516021805611,0.5116108522882981
0.027972027972027972,0.4710096604573432,0.1890477773345743,0.5116144149081939
0.028971028971028975,0.4711506949822688,0.1891439524885875,0.5116179775280898
0.029970029970029972,0.47129091427872666,0.18924012764260073,0.5116212661003015
0.030969030969030968,0.4714311335751845,0.18933630279661393,0.5116248287201972
0.03196803196803197,0.4715713528716423,0.18943247795062712,0.5116283913400931
0.03296703296703297,0.47171157216810017,0.18952865310464034,0.5116316799123047
0.03396603396603397,0.47185260669302576,0.18962504986039092,0.5116352425322006
0.03496503496503497,0.4719928259894836,0.18972144661614146,0.5116388051520964
0.03596403596403596,0.47213304528594147,0.18981762177015468,0.5116423677719922
0.03696303696303697,0.47227326458239927,0.18991401852590525,0.5116456563442039
0.03796203796203797,0.4724134838788571,0.1900104152816558,0.5116492189640997
0.03896103896103896,0.4725545184037827,0.19010681203740637,0.5116527815839955
0.03996003996003996,0.47269473770024056,0.1902034303948943,0.5116560701562072
0.04095904095904096,0.47283495699669836,0.19029982715064486,0.5116596327761029
0.04195804195804195,0.4729751762931562,0.19039644550813278,0.5116631953959988
0.04295704295704296,0.473115395589614,0.19049284226388336,0.5116667580158947
0.04395604395604396,0.4732556148860719,0.19058946062137128,0.5116700465881063
0.04495504495504496,0.47339664941099746,0.1906860789788592,0.5116736092080021
0.04595404595404595,0.4735368687074553,0.19078269733634712,0.511677171827898
0.04695304695304695,0.47367708800391317,0.19087931569383504,0.5116804604001096
0.04795204795204795,0.47381730730037097,0.19097593405132296,0.5116840230200055
0.04895104895104895,0.4739575265968288,0.19107277401054823,0.5116875856399012
0.04995004995004996,0.4740985611217544,0.19116939236803618,0.5116911482597971
0.05094905094905095,0.47423878041821227,0.19126623232726145,0.5116944368320088
0.05194805194805195,0.47437899971467007,0.19136307228648672,0.5116979994519045
0.05294705294705295,0.4745192190111279,0.19145991224571202,0.5117015620718004
0.053946053946053944,0.4746594383075858,0.1915567522049373,0.5117051246916963
0.054945054945054944,0.47480047283251137,0.19165359216416256,0.5117084132639078
0.055944055944055944,0.4749406921289692,0.19175043212338785,0.5117119758838037
0.056943056943056944,0.475080911425427,0.19184749368435047,0.5117155385036996
0.05794205794205795,0.4752211307218849,0.19194433364357577,0.5117191011235954
0.058941058941058944,0.4753613500183427,0.19204139520453842,0.511722389695807
0.059940059940059943,0.4755023845432683,0.19213845676550104,0.5117259523157028
0.06093906093906094,0.4756426038397261,0.19223551832646368,0.5117295149355987
0.061938061938061936,0.475782823136184,0.19233257988742633,0.5117330775554946
0.06293706293706294,0.4759230424326418,0.19242964144838895,0.5117363661277061
0.06393606393606394,0.47606326172909963,0.1925267030093516,0.511739928747602
0.06493506493506493,0.4762042962540252,0.1926239861720516,0.5117434913674979
0.06593406593406594,0.47634451555048307,0.19272104773301424,0.5117470539873937
0.06693306693306694,0.4764847348469409,0.19281833089571424,0.5117506166072896
0.06793206793206794,0.4766249541433987,0.19291561405841423,0.5117539051795011
0.06893106893106893,0.4767651734398566,0.19301289722111423,0.511757467799397
0.06993006993006994,0.47690620796478217,0.19311018038381422,0.5117610304192929
0.07092907092907093,0.47704642726124,0.19320746354651422,0.5117645930391888
0.07192807192807192,0.4771866465576978,0.19330496831095156,0.5117681556590846
0.07292707292707293,0.4773268658541557,0.19340225147365156,0.5117714442312962
0.07392607392607393,0.47746708515061353,0.1934997562380889,0.511775006851192
0.07492507492507493,0.4776081196755391,0.1935970394007889,0.5117785694710879
0.07592407592407593,0.477748338971997,0.19369454416522625,0.5117821320909838
0.07692307692307693,0.4778885582684548,0.19379204892966362,0.5117856947108796
0.07792207792207792,0.47802877756491263,0.19388955369410096,0.5117892573307755
0.07892107892107893,0.47816899686137043,0.19398728006027569,0.5117925459029871
0.07992007992007992,0.4783100313862961,0.19408478482471303,0.5117961085228829
0.08091908091908093,0.4784502506827539,0.19418251119088775,0.5117996711427788
0.08191808191808192,0.47859046997921173,0.1942800159553251,0.5118032337626747
0.08291708291708293,0.4787306892756696,0.1943777423214998,0.5118067963825705
0.0839160839160839,0.4788709085721274,0.1944754686876745,0.5118103590024664
0.08491508491508491,0.47901112786858524,0.19457319505384923,0.5118139216223623
0.08591408591408592,0.4791521623935108,0.19467092142002393,0.5118174842422581
0.08691308691308691,0.4792923816899687,0.19476864778619865,0.511821046862154
0.08791208791208792,0.4794326009864265,0.19486659575411072,0.5118246094820498
0.08891108891108891,0.47957282028288434,0.19496432212028542,0.5118281721019456
0.08991008991008992,0.47971303957934214,0.1950622700881975,0.5118317347218415
