t,v,q,i
0.0,0.4236489626217748,0.18636706111775916,0.47712304741024936
0.000999000999000999,0.42396608649574047,0.18618486681735585,0.4772661003014524
0.001998001998001998,0.4242823951412384,0.1860038337100563,0.4774091531926555
0.002997002997002997,0.42459870378673625,0.18582393741966938,0.47755220608385857
0.003996003996003996,0.42491582766070196,0.18564521561849046,0.4776952589750616
0.004995004995004995,0.4252321363061999,0.18546764614634578,0.4778383118662647
0.005994005994005994,0.42554844495169775,0.1852912511634091,0.4779813647574678
0.006993006993006993,0.42586556882566345,0.185115986349333,0.4781244176486708
0.007992007992007992,0.4261818774711613,0.18494189602446484,0.4782674705398739
0.00899100899100899,0.426499001345127,0.18476895802863094,0.47841052343107693
0.00999000999000999,0.4268153099906249,0.18459717236183132,0.47855357632228
0.01098901098901099,0.4271316186361228,0.18442653902406594,0.4786966292134831
0.011988011988011988,0.4274487425100885,0.18425705801533485,0.4788396821046862
0.012987012987012988,0.4277650511555864,0.18408877365598547,0.4789827349958892
0.013986013986013986,0.4280821750295521,0.18392168594601782,0.479125513839408
0.014985014985014986,0.42839848367504996,0.18375570624473697,0.4792685667306111
0.015984015984015984,0.4287147923205479,0.1835908345521429,0.47941161962181417
0.016983016983016984,0.4290319161945136,0.18342707086823562,0.4795546725130172
0.01798201798201798,0.42934822484001145,0.18326463679475247,0.4796977254042203
0.018981018981018984,0.42966453348550937,0.18310308912821877,0.4798407782954234
0.01998001998001998,0.429981657359475,0.18294287107210921,0.4799838311866264
0.020979020979020976,0.43029796600497294,0.18278398262642379,0.4801268840778295
0.02197802197802198,0.4306150898789386,0.1826259805876878,0.4802699369690326
0.022977022977022976,0.4309313985244365,0.18246930815937598,0.4804129898602356
0.023976023976023976,0.43124770716993444,0.18231374373975093,0.4805560427514387
0.02497502497502498,0.4315648310439001,0.18215928732881265,0.4806990956426418
0.025974025974025976,0.431881139689398,0.1820059389265612,0.4808421485338448
0.026973026973026972,0.43219826356336366,0.1818536985329965,0.4809852014250479
0.027972027972027972,0.4325145722088616,0.18170278774985596,0.481128254316251
0.028971028971028975,0.4328308808543595,0.1815529849754022,0.48127130720745404
0.029970029970029972,0.43314800472832515,0.18140429020963525,0.4814143600986571
0.030969030969030968,0.4334643133738231,0.18125692505429242,0.4815574129898602
0.03196803196803197,0.433780622019321,0.18111044630589904,0.48170046588106324
0.03296703296703297,0.43409774589328665,0.1809652971679298,0.48184351877226633
0.03396603396603397,0.43441405453878457,0.18082125603864735,0.48198657166346937
0.03496503496503497,0.4347311784127502,0.18067854451978904,0.48212962455467245
0.03596403596403596,0.43504748705824814,0.18053671940788016,0.48227267744587554
0.03696303696303697,0.43536379570374606,0.18039622390639543,0.48241573033707863
0.03796203796203797,0.4356809195777117,0.1802568364135975,0.48255878322828166
0.03896103896103896,0.43599722822320963,0.18011855692948633,0.48270183611948475
0.03996003996003996,0.4363143520971753,0.17998160705579933,0.4828448890106878
0.04095904095904096,0.4366306607426732,0.17984554358906174,0.48298794190189087
0.04195804195804195,0.43694696938817107,0.1797108097327483,0.48313099479309396
0.04295704295704296,0.4372640932621368,0.17957718388512167,0.483274047684297
0.04395604395604396,0.4375804019076347,0.1794446660461818,0.4834171005755001
0.04495504495504496,0.43789671055313256,0.1793134778176661,0.48356015346670317
0.04595404595404595,0.43821383442709827,0.17918339759783716,0.4837032063579062
0.04695304695304695,0.43853014307259613,0.17905420378495768,0.4838462592491093
0.04795204795204795,0.43884726694656184,0.1789265611842397,0.4839893121403124
0.04895104895104895,0.4391635755920597,0.17879980499047113,0.48413209098383114
0.04995004995004996,0.4394798842375576,0.17867437840712672,0.48427514387503423
0.05094905094905095,0.43979700811152334,0.17854983823073173,0.48441819676623726
0.05194805194805195,0.4401133167570212,0.1784266276647609,0.48456124965744035
0.05294705294705295,0.4404296254025191,0.1783047467092142,0.48470430254864344
0.053946053946053944,0.4407467492764848,0.17818375216061694,0.4848473554398465
0.054945054945054944,0.4410630579219827,0.17806408722244382,0.48499040833104956
0.055944055944055944,0.44138018179594835,0.1779455302929575,0.48513346122225265
0.056943056943056944,0.44169649044144627,0.17782808137215797,0.4852765141134557
0.05794205794205795,0.4420127990869442,0.1777117404600452,0.48541956700465877
0.058941058941058944,0.44232992296090984,0.17759672915835661,0.4855626198958618
0.059940059940059943,0.44264623160640776,0.1774828258653548,0.4857056727870649
0.06093906093906094,0.4429633554803734,0.17737003058103976,0.485848725678268
0.061938061938061936,0.44327966412587133,0.17725834330541151,0.485991778569471
0.06293706293706294,0.44359597277136925,0.17714776403847007,0.4861348314606741
0.06393606393606394,0.4439130966453349,0.17703851438195276,0.4862778843518772
0.06493506493506493,0.4442294052908328,0.17693037273412224,0.4864209372430802
0.06593406593406594,0.4445457139363307,0.1768233390949785,0.4865639901342833
0.06693306693306694,0.4448628378102964,0.17671741346452158,0.4867070430254864
0.06793206793206794,0.44517914645579426,0.17661281744448876,0.48685009591668943
0.06893106893106893,0.44549627032975997,0.17650932943314276,0.4869931488078925
0.06993006993006994,0.44581257897525783,0.17640694943048355,0.4871362016990956
0.07092907092907093,0.44612888762075575,0.1763056774365111,0.48727925459029864
0.07192807192807192,0.44644601149472146,0.17620551345122545,0.4874223074815017
0.07292707292707293,0.4467623201402193,0.17610667907636396,0.4875653603727048
0.07392607392607393,0.44707944401418503,0.17600895271018924,0.48770841326390785
0.07492507492507493,0.4473957526596829,0.17591233435270132,0.48785146615511094
0.07592407592407593,0.4477120613051808,0.1758168240039002,0.487994519046314
0.07692307692307693,0.4480291851791465,0.1757226432655232,0.48813757193751706
0.07792207792207792,0.4483454938246444,0.17562934893409565,0.48828062482872014
0.07892107892107893,0.4486618024701423,0.17553738421309223,0.48842367771992323
0.07992007992007992,0.44897892634410796,0.17544674910251296,0.48856673061112627
0.08091908091908093,0.4492952349896059,0.17535700039888313,0.48870978350232935
0.08191808191808192,0.44961235886357154,0.17526858130567743,0.48885283639353244
0.08291708291708293,0.44992866750906946,0.17518127022115854,0.4889958892847355
0.0839160839160839,0.4502449761545674,0.1750950671453264,0.48913894217593856
0.08491508491508491,0.45056210002853303,0.1750099720781811,0.48928199506714165
0.08591408591408592,0.45087840867403095,0.17492598501972256,0.4894250479583447
0.08691308691308691,0.45119471731952887,0.17484332757168816,0.48956810084954777
0.08791208791208792,0.4515118411934945,0.17476177813234056,0.48971115374075086
0.08891108891108891,0.45182814983899244,0.17468133670167973,0.4898542066319539
0.08991008991008992,0.4521452737129581,0.17460222488144306,0.489997259523157
0.09090909090909091,0.452461582358456,0.17452399946815583,0.49014031241436007
