t,v,q,i
0.0,0.487252272449354,0.18636706111775916,0.5016279528637982
0.000999000999000999,0.4873142298129051,0.18638260780924523,0.5016691422307481
0.001998001998001998,0.48737537194798847,0.18639848646013385,0.5017103041929295
0.002997002997002997,0.4874373293115396,0.18641469884323894,0.5017514935598794
0.003996003996003996,0.48749928667509074,0.18643124584496742,0.5017926829268292
0.004995004995004995,0.4875604288101741,0.1864481230332846,0.5018338448890106
0.005994005994005994,0.4876223861737252,0.18646533484022515,0.5018750342559605
0.006993006993006993,0.48768434353727635,0.18648287904977176,0.5019161962181419
0.007992007992007992,0.48774548567235976,0.18650075787794176,0.5019573855850917
0.00899100899100899,0.4878074430359109,0.18651896689270045,0.5019985475472731
0.00999000999000999,0.48786858517099424,0.18653751052608253,0.502039736914223
0.01098901098901099,0.4879305425345454,0.18655638656207066,0.5020809262811728
0.011988011988011988,0.4879924998980965,0.18657559721668218,0.5021220882433542
0.012987012987012988,0.48805364203317986,0.18659513362584762,0.5021632776103041
0.013986013986013986,0.488115599396731,0.18661501130168862,0.502204466977254
0.014985014985014986,0.4881775567602821,0.1866352213801356,0.5022456289394354
0.015984015984015984,0.4882386988953655,0.18665576386118868,0.5022868183063852
0.016983016983016984,0.4883006562589166,0.18667663874484777,0.5023280076733351
0.01798201798201798,0.48836261362246774,0.1866978460311129,0.5023691696355165
0.018981018981018984,0.4884237557575511,0.18671938571998403,0.5024103590024663
0.01998001998001998,0.4884857131211022,0.18674125781146125,0.5024515483694162
0.020979020979020976,0.48854767048465336,0.18676346230554447,0.502492737736366
0.02197802197802198,0.4886088126197367,0.18678599920223374,0.5025338448890107
0.022977022977022976,0.48867076998328784,0.18680886850152906,0.5025752260893395
0.023976023976023976,0.48873191211837125,0.18683209236360412,0.5026163332419841
0.02497502497502498,0.4887938694819224,0.18685562646811152,0.5026574403946286
0.025974025974025976,0.4888558268454735,0.18687949297522494,0.5026985475472732
0.026973026973026972,0.48891696898055687,0.18690369188494438,0.502739928747602
0.027972027972027972,0.488978926344108,0.18692822319726987,0.5027810359002466
0.028971028971028975,0.48904088370765914,0.18695310907237514,0.5028221430528912
0.029970029970029972,0.4891020258427425,0.18697830518991268,0.50286352425322
0.030969030969030968,0.4891639832062936,0.1870038337100563,0.5029046314058646
0.03196803196803197,0.48922594056984475,0.18702971679297967,0.5029457385585091
