t,v,q,i
0.0,0.3607304447071292,0.18636706111775916,0.561488078925733
0.000999000999000999,0.3613011046345739,0.18686686167619554,0.5615812551383941
0.001998001998001998,0.3618717645620185,0.18736743784071266,0.561677171827898
0.002997002997002997,0.3624424244894632,0.18786876745113681,0.561770348040559
0.003996003996003996,0.3630130844169079,0.188370850507468,0.56186352425322
0.004995004995004995,0.36359189662903035,0.18887359836901121,0.561959440942724
0.005994005994005994,0.364162556556475,0.1893772991180251,0.562052617155385
0.006993006993006993,0.36473321648391965,0.18988166467225104,0.562145793368046
0.007992007992007992,0.3653038764113643,0.19038669503168906,0.56224171005755
0.00899100899100899,0.36587453633880895,0.19089261179807648,0.562334886270211
0.00999000999000999,0.36644519626625366,0.19139941497141338,0.5624280624828719
0.01098901098901099,0.36701585619369836,0.19190666134822498,0.562523979172376
0.011988011988011988,0.3675946684058208,0.192414794131986,0.562617155385037
0.012987012987012988,0.36816532833326543,0.19292381332269645,0.5627130720745409
0.013986013986013986,0.3687359882607101,0.19343349731861897,0.5628062482872019
0.014985014985014986,0.36930664818815473,0.19394406772149095,0.562899424499863
0.015984015984015984,0.36987730811559943,0.19445530292957497,0.5629953411893669
0.016983016983016984,0.37044796804304414,0.19496720294287107,0.5630912578788708
0.01798201798201798,0.37102678025516656,0.1954799893631166,0.5631844340915318
0.018981018981018984,0.3715974401826112,0.1959934405885742,0.5632803507810359
0.01998001998001998,0.3721681001100559,0.19650777822098126,0.5633735269936968
0.020979020979020976,0.37273876003750056,0.19702278065860038,0.5634694436832008
0.02197802197802198,0.37330941996494527,0.1975386695031689,0.5635653603727048
0.022977022977022976,0.3738800798923899,0.19805522315294952,0.5636585365853658
0.023976023976023976,0.37445073981983457,0.19857266320967956,0.5637544532748697
0.02497502497502498,0.375029552031957,0.19909076807162168,0.5638503699643738
0.025974025974025976,0.37560021195940163,0.19960975934051323,0.5639435461770348
0.026973026973026972,0.37617087188684634,0.20012941541461685,0.5640394628665387
0.027972027972027972,0.376741531814291,0.20064973629393254,0.5641353795560426
0.028971028971028975,0.3773121917417357,0.20117094358019766,0.5642312962455467
0.029970029970029972,0.37788285166918034,0.20169303727341223,0.5643272129350506
0.030969030969030968,0.378453511596625,0.20221579577183885,0.5644231296245547
0.03196803196803197,0.37903232380874746,0.20273921907547754,0.5645190463140586
0.03296703296703297,0.3796029837361921,0.20326375038780303,0.5646149630035626
0.03396603396603397,0.3801736436636368,0.20378872490360325,0.5647108796930665
0.03496503496503497,0.38074430359108147,0.20431458582635287,0.5648067963825705
0.03596403596403596,0.3813149635185261,0.20484133315605194,0.5649027130720745
0.03696303696303697,0.38188562344597077,0.20536874529096308,0.5649986297615784
0.03796203796203797,0.3824562833734154,0.2058968222310863,0.5650972869279254
0.03896103896103896,0.3830350955855379,0.20642578557815894,0.5651932036174294
0.03996003996003996,0.3836057555129826,0.206955635332181,0.5652891203069333
0.04095904095904096,0.38417641544042724,0.20748614989141514,0.5653877774732803
0.04195804195804195,0.3847470753678719,0.2080175508575987,0.5654836941627843
0.04295704295704296,0.38531773529531654,0.208549395027257,0.5655823513291313
0.04395604395604396,0.3858883952227612,0.2090834552142889,0.5656782680186352
