t,v,q,i
0.0,0.176407288142502,0.18636706111775916,0.551394902713072
0.000999000999000999,0.17771165369094694,0.18678489119354696,0.5514003836667579
0.001998001998001998,0.1790078669547141,0.1872027655896822,0.5514058646204439
0.002997002997002997,0.18030408021848127,0.18762068430616496,0.5514086050972868
0.003996003996003996,0.18160029348224843,0.18803862518282144,0.5514140860509729
0.004995004995004995,0.18289650674601565,0.1884566103798254,0.5514195670046588
0.005994005994005994,0.18419272000978276,0.18887470637769802,0.5514223074815017
0.006993006993006993,0.18548893327354993,0.18929264725435446,0.5514277884351877
0.007992007992007992,0.18679329882199486,0.18971080973274831,0.5514332693888736
0.00899100899100899,0.18808951208576208,0.19012897221114214,0.5514360098657166
0.00999000999000999,0.18938572534952924,0.19054713468953596,0.5514414908194025
0.01098901098901099,0.1906819386132964,0.1909652971679298,0.5514469717730884
0.011988011988011988,0.19197815187706357,0.19138345964632364,0.5514497122499314
0.012987012987012988,0.19327436514083074,0.1918018437264548,0.5514551932036174
0.013986013986013986,0.1945705784045979,0.192220227806586,0.5514606741573033
0.014985014985014986,0.19586679166836507,0.19263839028497984,0.5514661551109893
0.015984015984015984,0.19717115721681006,0.193056774365111,0.5514688955878322
0.016983016983016984,0.19846737048057722,0.19347538004697956,0.5514743765415182
0.01798201798201798,0.1997635837443444,0.19389376412711076,0.5514798574952041
0.018981018981018984,0.20105979700811155,0.1943123698089793,0.55148533844889
0.01998001998001998,0.20235601027187877,0.19473075388911049,0.551488078925733
0.020979020979020976,0.20365222353564594,0.19514935957097904,0.551493559879419
0.02197802197802198,0.2049484367994131,0.1955679652528476,0.5514990408331049
0.022977022977022976,0.20625280234785798,0.19598679253645349,0.5515045217867909
0.023976023976023976,0.20754901561162514,0.19640539821832204,0.5515100027404768
0.02497502497502498,0.20884522887539236,0.19682422550192794,0.5515127432173198
0.025974025974025976,0.21014144213915953,0.19724305278553383,0.5515182241710057
0.026973026973026972,0.2114376554029267,0.19766188006913973,0.5515237051246916
0.027972027972027972,0.21273386866669386,0.19808070735274563,0.5515291860783775
0.028971028971028975,0.21403008193046102,0.19849953463635156,0.5515346670320636
0.029970029970029972,0.2153262951942282,0.1989185835216948,0.5515401479857495
0.030969030969030968,0.21663066074267318,0.19933763240703808,0.5515456289394354
0.03196803196803197,0.21792687400644034,0.19975668129238133,0.5515511098931214
0.03296703296703297,0.2192230872702075,0.2001757301777246,0.5515565908468073
0.03396603396603397,0.22051930053397467,0.20059477906306786,0.5515620718004932
0.03496503496503497,0.22181551379774184,0.20101404955014848,0.5515648122773362
0.03596403596403596,0.22311172706150906,0.20143309843549173,0.5515702932310221
0.03696303696303697,0.22440794032527622,0.20185236892257236,0.551575774184708
0.03796203796203797,0.22571230587372115,0.20227186101139033,0.5515812551383941
0.03896103896103896,0.22700851913748832,0.20269113149847096,0.551589476568923
0.03996003996003996,0.22830473240125554,0.20311040198555158,0.5515949575226089
0.04095904095904096,0.22960094566502265,0.20352989407436956,0.5516004384762948
0.04195804195804195,0.23089715892878981,0.20394938616318753,0.5516059194299807
0.04295704295704296,0.23219337219255698,0.2043688782520055,0.5516114003836667
0.04395604395604396,0.23348958545632414,0.20478859194256083,0.5516168813373526
0.04495504495504496,0.2347857987200913,0.2052080840313788,0.5516223622910386
0.04595404595404595,0.2360901642685363,0.20562779772193412,0.5516278432447246
0.04695304695304695,0.23738637753230346,0.20604751141248948,0.5516360646752534
0.04795204795204795,0.23868259079607063,0.20646744670478218,0.5516415456289394
0.04895104895104895,0.2399788040598378,0.2068871603953375,0.5516470265826253
0.04995004995004996,0.24127501732360496,0.2073070956876302,0.5516525075363112
0.05094905094905095,0.24257123058737212,0.20772703097992287,0.5516607289668402
0.05194805194805195,0.2438674438511393,0.20814696627221557,0.5516662099205261
0.05294705294705295,0.24517180939958427,0.20856712316624562,0.551674431351055
0.053946053946053944,0.24646802266335144,0.2089881664672251,0.551679912304741
0.054945054945054944,0.2477642359271186,0.209406993750831,0.5516853932584269
0.055944055944055944,0.24906044919088577,0.2098280370518105,0.5516936146889558
0.056943056943056944,0.250356662454653,0.2102468643354164,0.5516990956426417
0.05794205794205795,0.25165287571842015,0.21066790763639587,0.5517073170731707
0.058941058941058944,0.25294908898218726,0.21108895093737534,0.5517155385036996
0.059940059940059943,0.2542453022459545,0.21150777822098127,0.5517210194573855
0.06093906093906094,0.2555496677943994,0.21192882152196074,0.5517292408879144
0.061938061938061936,0.25684588105816664,0.21234986482294022,0.5517374623184433
0.06293706293706294,0.25814209432193375,0.2127709081239197,0.5517456837489723
0.06393606393606394,0.2594383075857009,0.21319195142489916,0.5517511647026582
0.06493506493506493,0.26073452084946813,0.2136107787085051,0.5517593861331871
0.06593406593406594,0.2620307341132353,0.21403182200948456,0.551767607563716
0.06693306693306694,0.26332694737700246,0.21445286531046404,0.5517758289942449
0.06793206793206794,0.2646313129254474,0.2148739086114435,0.5517840504247739
0.06893106893106893,0.26592752618921456,0.21529495191242298,0.5517922718553028
0.06993006993006994,0.2672237394529817,0.21571599521340248,0.5518032337626746
0.07092907092907093,0.2685199527167489,0.21613703851438196,0.5518114551932035
0.07192807192807192,0.26981616598051605,0.21655808181536143,0.5518196766237324
0.07292707292707293,0.2711123792442832,0.2169791251163409,0.5518306385311044
0.07392607392607393,0.2724085925080504,0.21740238443469398,0.5518388599616333
0.07492507492507493,0.27370480577181755,0.21782342773567345,0.5518498218690051
0.07592407592407593,0.27500917132026254,0.21824447103665293,0.551858043299534
0.07692307692307693,0.27630538458402976,0.2186655143376324,0.551869005206906
0.07792207792207792,0.2776015978477969,0.2190865576386119,0.5518799671142778
0.07892107892107893,0.2788978111115641,0.21950981695696495,0.5518881885448067
0.07992007992007992,0.28019402437533125,0.21993086025794442,0.5518991504521786
0.08091908091908093,0.2814902376390984,0.22035411957629747,0.5519101123595505
0.08191808191808192,0.2827864509028656,0.22077516287727694,0.5519210742669224
0.08291708291708293,0.2840908164513105,0.22119842219563002,0.5519347766511372
0.0839160839160839,0.2853870297150777,0.2216194654966095,0.5519457385585091
0.08491508491508491,0.28668324297884484,0.22204272481496257,0.551956700465881
0.08591408591408592,0.287979456242612,0.22246376811594204,0.5519704028500959
0.08691308691308691,0.2892756695063792,0.2228870274342951,0.5519841052343107
0.08791208791208792,0.2905718827701464,0.22331028675264813,0.5519950671416826
0.08891108891108891,0.29186809603391356,0.2237313300536276,0.5520087695258975
0.08991008991008992,0.29316430929768067,0.22415458937198068,0.5520224719101123
0.09090909090909091,0.29446867484612566,0.22457784869033373,0.5520361742943272
0.0919080919080919,0.2957648881098929,0.22500110800868678,0.552052617155385
0.09290709290709291,0.29706110137366004,0.22542436732703985,0.5520663195395998
0.0939060939060939,0.2983573146374272,0.2258476266453929,0.5520827624006577
0.09490509490509491,0.29965352790119437,0.22627088596374595,0.5520964647848725
0.0959040959040959,0.30094974116496154,0.22669414528209902,0.5521129076459304
0.09690309690309691,0.3022459544287287,0.22711740460045207,0.5521293505069882
0.0979020979020979,0.30355031997717363,0.2275428799361787,0.5521485338448889
0.09890109890109891,0.3048465332409408,0.22796613925453174,0.5521649767059468
0.09990009990009992,0.30614274650470796,0.22838939857288482,0.5521841600438476
0.1008991008991009,0.30743895976847513,0.22881487390861144,0.5522006029049054
0.1018981018981019,0.3087351730322423,0.2292381332269645,0.5522197862428062
0.1028971028971029,0.3100313862960095,0.22966360856269113,0.55224171005755
0.1038961038961039,0.3113275995597767,0.23008686788104418,0.5522608933954507
0.1048951048951049,0.31262381282354385,0.23051234321677083,0.5522828172101946
0.1058941058941059,0.31392817837198883,0.23093781855249745,0.5523020005480953
0.1068931068931069,0.31522439163575594,0.23136329388822408,0.5523266648396821
0.10789210789210789,0.31652060489952316,0.23178876922395072,0.5523485886544258
0.1088911088911089,0.3178168181632903,0.23221424455967735,0.5523705124691696
0.10989010989010989,0.3191130314270575,0.232639719895404,0.5523951767607563
0.1108891108891109,0.32040924469082466,0.23306519523113062,0.552422581529186
0.11188811188811189,0.3217054579545918,0.2334928865842308,0.5524472458207728
0.1128871128871129,0.32300982350303675,0.23391836191995746,0.5524746505892024
0.11388611388611389,0.3243060367668039,0.23434605327305766,0.5525020553576322
0.1148851148851149,0.3256022500305711,0.2347715286087843,0.5525294601260619
0.1158841158841159,0.32689846329433825,0.2351992199618845,0.5525596053713345
0.11688311688311688,0.3281946765581054,0.2356269113149847,0.5525897506166072
0.11788211788211789,0.3294908898218726,0.23605460266808492,0.5526198958618799
0.11888111888111888,0.3307871030856398,0.23648229402118512,0.5526527815839956
0.11988011988011989,0.33208331634940697,0.23690998537428534,0.5526856673061112
0.12087912087912088,0.33338768189785195,0.23733767672738554,0.5527212935050698
0.12187812187812189,0.3346838951616191,0.23776758409785934,0.5527569197040284
0.1228771228771229,0.3359801084253863,0.23819527545095953,0.5527925459029871
0.12387612387612387,0.33727632168915345,0.23862518282143333,0.5528309125787887
0.12487512487512488,0.3385725349529206,0.2390550901919071,0.5528720197314332
0.1258741258741259,0.3398687482166878,0.2394849975623809,0.5529131268840778
0.12687312687312688,0.34116496148045494,0.23991490493285467,0.5529542340367224
0.12787212787212787,0.3424693270288999,0.24034481230332846,0.5529980816662099
0.12887112887112886,0.34376554029266704,0.2407769356911758,0.5530419292956974
0.12987012987012986,0.3450617535564342,0.24120905907902318,0.5530885174020279
0.13086913086913088,0.3463579668202014,0.24163896644949695,0.5531378459852013
0.13186813186813187,0.3476541800839686,0.24207108983734432,0.5531871745683749
0.13286713286713286,0.3489503933477357,0.24250542924256527,0.5532392436283913
0.13386613386613389,0.3502466066115029,0.2429375526304126,0.5532913126884077
0.13486513486513488,0.3515509721599479,0.24336967601825998,0.5533461222252671
0.13586413586413587,0.35284718542371507,0.24380401542348093,0.5534036722389695
0.13686313686313686,0.35414339868748224,0.24423835482870185,0.5534639627295149
0.13786213786213786,0.3554396119512494,0.2446726942339228,0.5535242532200603
0.13886113886113888,0.35673582521501657,0.24510924965651731,0.5535872841874485
0.13986013986013987,0.35803203847878373,0.24554358906173823,0.5536530556316799
0.14085914085914086,0.3593282517425509,0.24598014448433275,0.5537215675527541
0.14185814185814186,0.36062446500631806,0.24641891592430085,0.5537900794738284
0.14285714285714288,0.361928830554763,0.24685547134689537,0.5538640723485886
0.14385614385614384,0.36322504381853016,0.24729424278686346,0.5539380652233488
0.14485514485514486,0.3645212570822973,0.24773301422683153,0.554014798574952
0.14585414585414586,0.36581747034606454,0.24817178566679962,0.5540970128802412
0.14685314685314685,0.3671136836098317,0.24861055710676772,0.5541792271855303
