t,v,q,i
0.0,0.44013532792565124,0.18636706111775916,0.4979335982460948
0.000999000999000999,0.4403839726083235,0.1863528615432345,0.49800627569197037
0.001998001998001998,0.44063261729099584,0.18633925009972077,0.49807895313784595
0.002997002997002997,0.44088207720213596,0.1863262243495989,0.4981516031789531
0.003996003996003996,0.4411307218848083,0.18631378806009838,0.49822428062482865
0.004995004995004995,0.4413793665674806,0.18630193901520187,0.49829695807070423
0.005994005994005994,0.4416288264786207,0.18629067721490936,0.4983696081118114
0.006993006993006993,0.441877471161293,0.18628000487523821,0.498442285557687
0.007992007992007992,0.44212611584396533,0.1862699175641537,0.4985149355987941
0.00899100899100899,0.44237557575510544,0.18626041971369056,0.4985876130446697
0.00999000999000999,0.4426242204377777,0.18625150910783142,0.4986602904905453
0.01098901098901099,0.44287286512045004,0.18624318353055888,0.49873294053165246
0.011988011988011988,0.44312232503159016,0.1862354496299251,0.49880561797752804
0.012987012987012988,0.4433709697142625,0.18622830075787794,0.4988782954234036
0.013986013986013986,0.4436196143969348,0.18622173913043477,0.4989509454645108
0.014985014985014986,0.4438690743080749,0.186215766963613,0.4990236229103864
0.015984015984015984,0.4441177189907472,0.1862103820413952,0.4990962729514935
0.016983016983016984,0.44436636367341953,0.1862055843637814,0.4991689503973691
0.01798201798201798,0.44461582358455964,0.18620137393077163,0.49924162784324466
0.018981018981018984,0.4448644682672319,0.18619775074236583,0.49931427788435184
0.01998001998001998,0.44511311294990424,0.18619471479856403,0.4993869553302274
0.020979020979020976,0.44536257286104436,0.1861922683153836,0.4994596218141956
0.02197802197802198,0.4456112175437167,0.18619040907680717,0.49953229103864066
0.022977022977022976,0.445859862226389,0.18618913708283474,0.49960495752260886
0.023976023976023976,0.4461093221375291,0.1861884523334663,0.4996776240065771
0.02497502497502498,0.4463579668202014,0.18618835482870186,0.4997502929569745
0.025974025974025976,0.44660661150287373,0.18618884456854143,0.49982295971499036
0.026973026973026972,0.44685607141401384,0.18618992376900234,0.4998956289394354
0.027972027972027972,0.4471047160966861,0.18619159021406728,0.4999682954234036
0.028971028971028975,0.44735336077935844,0.18619384168771883,0.5000409701288023
0.029970029970029972,0.44760282069049856,0.18619668483800914,0.5001136201699096
0.030969030969030968,0.4478514653731709,0.18620011301688605,0.5001862976157851
0.03196803196803197,0.4481001100558432,0.18620412844036696,0.5002589750616607
