t,v,q,i
0.0,0.44923653853992584,0.18636706111775916,0.5514661551109893
0.000999000999000999,0.44945175885541927,0.1867854895182378,0.5514771170183611
0.001998001998001998,0.4496669791709127,0.18720400655941144,0.551488078925733
0.002997002997002997,0.4498821994864061,0.18762263440145371,0.5514990408331049
0.003996003996003996,0.45009741980189955,0.1880413287240172,0.5515127432173198
0.004995004995004995,0.4503118248889252,0.18846013384744936,0.5515237051246916
0.005994005994005994,0.4505270452044186,0.1888789168107078,0.5515346670320636
0.006993006993006993,0.45074226551991203,0.18929796569605106,0.5515456289394354
0.007992007992007992,0.4509574858354054,0.1897170145813943,0.5515593313236502
0.00899100899100899,0.45117270615089883,0.19013628506847494,0.5515702932310221
0.00999000999000999,0.45138792646639225,0.19055555555555556,0.5515812551383941
0.01098901098901099,0.4516023315534179,0.1909748260426362,0.5515922170457659
0.011988011988011988,0.4518175518689113,0.19139431813145416,0.5516059194299807
0.012987012987012988,0.45203277218440474,0.19181381022027214,0.5516168813373526
0.013986013986013986,0.45224799249989817,0.19223352391082746,0.5516278432447246
0.014985014985014986,0.4524632128153916,0.1926532376013828,0.5516388051520964
0.015984015984015984,0.45267843313088496,0.19307317289367548,0.5516525075363112
0.016983016983016984,0.4528928382179106,0.19349310818596818,0.5516634694436832
0.01798201798201798,0.453108058533404,0.19391304347826088,0.551674431351055
0.018981018981018984,0.45332327884889745,0.19433320037229093,0.5516881337352699
0.01998001998001998,0.4535384991643909,0.19475335726632098,0.5516990956426417
0.020979020979020976,0.4537537194798843,0.19517373576208838,0.5517100575500137
0.02197802197802198,0.4539689397953777,0.19559411425785578,0.5517237599342285
0.022977022977022976,0.45418334488240336,0.19601471435536055,0.5517347218416004
0.023976023976023976,0.4543985651978968,0.1964353144528653,0.5517456837489723
0.02497502497502498,0.45461378551339016,0.19685591455037008,0.5517593861331871
0.025974025974025976,0.4548290058288836,0.1972767362496122,0.551770348040559
0.026973026973026972,0.455044226144377,0.19769777955059167,0.5517813099479308
0.027972027972027972,0.45525944645987043,0.1981186012498338,0.5517950123321458
0.028971028971028975,0.45547385154689607,0.19853986615255065,0.5518059742395176
0.029970029970029972,0.4556890718623895,0.19896090945353012,0.5518196766237324
0.030969030969030968,0.4559042921778829,0.19938217435624694,0.5518306385311044
0.03196803196803197,0.45611951249337634,0.19980366086070114,0.5518443409153192
0.03296703296703297,0.4563347328088697,0.20022514736515534,0.5518553028226911
0.03396603396603397,0.45654995312436314,0.20064663386960954,0.551869005206906
0.03496503496503497,0.4567643582113888,0.2010683419758011,0.5518799671142778
0.03596403596403596,0.4569795785268822,0.20149005008199264,0.5518936694984927
0.03696303696303697,0.4571947988423756,0.20191197978992156,0.5519046314058645
0.03796203796203797,0.45741001915786905,0.2023341310995878,0.5519183337900794
0.03896103896103896,0.4576252394733625,0.20275606080751674,0.5519292956974513
0.03996003996003996,0.4578404597888559,0.203178212117183,0.5519429980816661
0.04095904095904096,0.45805486487588154,0.20360058502858663,0.551956700465881
0.04195804195804195,0.4582700851913749,0.20402295793999026,0.5519676623732529
0.04295704295704296,0.45848530550686833,0.20444555245313123,0.5519813647574677
0.04395604395604396,0.45870052582236176,0.20486814696627223,0.5519923266648397
0.04495504495504496,0.4589157461378552,0.2052907414794132,0.5520060290490545
0.04595404595404595,0.4591309664533486,0.20571355759429155,0.5520197314332693
0.04695304695304695,0.45934537154037425,0.20613637370916987,0.5520334338174842
0.04795204795204795,0.4595605918558677,0.20655941142578557,0.5520443957248561
0.04895104895104895,0.4597758121713611,0.20698267074413865,0.5520580981090709
0.04995004995004996,0.45999103248685447,0.2074059300624917,0.5520718004932857
0.05094905094905095,0.4602062528023479,0.20782918938084474,0.5520855028775007
0.05194805194805195,0.4604214731178413,0.20825267030093517,0.5520992052617155
0.05294705294705295,0.46063587820486696,0.20867570801755086,0.5521129076459304
0.053946053946053944,0.4608510985203604,0.2090989673359039,0.5521266100301452
0.054945054945054944,0.4610663188358538,0.20952444267163053,0.55214031241436
0.055944055944055944,0.46128153915134723,0.2099477019899836,0.5521540147985748
0.056943056943056944,0.46149675946684066,0.21037096130833666,0.5521677171827898
0.05794205794205795,0.461711979782334,0.21079643664406328,0.5521814195670046
0.058941058941058944,0.46192638486935966,0.21121969596241635,0.5521951219512194
0.059940059940059943,0.4621416051848531,0.21164517129814298,0.5522088243354343
0.06093906093906094,0.4623568255003465,0.21206843061649605,0.5522225267196492
0.061938061938061936,0.46257204581583994,0.21249390595222267,0.552238969580707
0.06293706293706294,0.46278726613133336,0.21291716527057572,0.5522526719649219
0.06393606393606394,0.4630024864468268,0.21334264060630237,0.5522663743491367
0.06493506493506493,0.4632168915338524,0.213768115942029,0.5522828172101946
0.06593406593406594,0.46343211184934585,0.2141935912777556,0.5522965195944094
0.06693306693306694,0.4636473321648392,0.2146168505961087,0.5523129624554672
0.06793206793206794,0.46386255248033265,0.2150423259318353,0.5523266648396821
0.06893106893106893,0.46407777279582607,0.21546780126756193,0.5523431077007399
0.06993006993006994,0.4642929931113195,0.21589327660328858,0.5523568100849547
0.07092907092907093,0.46450739819834513,0.2163187519390152,0.5523732529460126
0.07192807192807192,0.46472261851383856,0.2167464432921154,0.5523896958070704
0.07292707292707293,0.464937838829332,0.21717191862784205,0.5524061386681282
